5.894779205322266,0.0037036079447716475,https://www.sc.com/bn/promotions/home-loan-twenty-twenty-three/,(0, 1329)
7.356027126312256,0.005519501864910126,https://www.bankofengland.co.uk/prudential-regulation/publication/2013/crdiv-and-capital-ss,(0, 1620)
7.0731425285339355,0.0015337520744651556,https://www.ebrd.com/work-with-us/project-finance/project-summary-documents.html?1=1&filterCountry=Tunisia,(0, 1171)
5.542416572570801,0.0028820426668971777,https://www.which.co.uk/money/pensions-and-retirement/options-for-cashing-in-your-pensions,(0, 1421)
8.42043685913086,0.004415933974087238,https://www.hsbc.co.uk/current-accounts/compare/premier-account/,(0, 1544)
13.453658103942871,0.004068638198077679,https://www.ing.com/Newsroom/News/The-banana-bike-man.htm,(0, 1369)
7.509557247161865,0.0035204379819333553,https://www.sc.com/en/people/judy-hsu/,(0, 1597)
11.396119117736816,0.0038829490076750517,https://www.shawbrook.co.uk/intermediaries/news-events/2019/1/new-year-new-bdm-for-shawbrook-s-residential-mortgages-team/,(0, 1585)
8.638029098510742,0.0043740663677453995,https://monzo.com/help/overdrafts-loans/unauthorised-overdrafts/,(0, 1414)
11.084174156188965,0.005960490554571152,https://www.british-business-bank.co.uk/enterprise-capital-funds-interim-evaluation-report-2021-infographic/,(0, 1545)
7.4929728507995605,0.004263705108314753,https://www.co-operativebank.co.uk/help-and-support/faqs/accounts/mortgages/re-mortgaging/my-current-mortgage-deal-is-ending-how-do-i-change-to-a-new-deal/PROD-2847,(0, 1447)
6.895054340362549,0.003487439826130867,https://www.natwest.com/banking-with-natwest/natwest-digital-lessons.html,(0, 1288)
5.933338165283203,0.0028436114080250263,https://bank.marksandspencer.com/legal-information/,(0, 1755)
7.397576808929443,0.0035731769166886806,https://monzo.com/help/monzo-flex/what-does-a-default-mean-for-my-flex/,(0, 1380)
10.098127365112305,0.0053131734021008015,https://www.british-business-bank.co.uk/press-release/british-business-bank-and-fellow-public-finance-institutions-welcome-the-governments-green-finance-strategy-for-2023/,(0, 1601)
13.827421188354492,0.006149725988507271,https://www.santander.co.uk/,(0, 1545)
14.93429183959961,0.004955823998898268,https://www.sc.com/bn/credit-cards/compare/,(0, 1587)
8.069991111755371,0.00754738412797451,https://www.smile.co.uk/faqs/current-account/managing-your-account/i-have-received-an-overdraft-text-alert-how-can-i-pay-in/PROD-11315,(0, 1284)
10.741961479187012,0.0023827925324440002,https://www.which.co.uk/news/tech-and-appliances,(0, 1347)
7.4808669090271,0.004506914410740137,https://secure.ybonline.co.uk/personal/mortgages/moving-home/,(0, 1410)
6.3904032707214355,0.00042329641291871667,https://www.citizensadvice.org.uk/cymraeg/Tai/,(0, 1309)
10.796188354492188,0.004909769631922245,https://www.natwestgroup.com/who-we-are/about-natwest-group/worldwide-locations/rbs-international-branch-network/slovakia.html,(0, 1518)
12.883520126342773,0.0061010015197098255,https://uk.virginmoney.com/business/current-accounts/professional-firms-client-account/,(0, 1519)
8.659146308898926,0.008954474702477455,https://www.british-business-bank.co.uk/finance-platform-referrals-eligibility-criteria/,(0, 1297)
8.941357612609863,0.0057129706256091595,https://www.starlingbank.com/blog/author/starling-team/,(0, 1366)
7.2235612869262695,0.0020877127535641193,https://www.sainsburysbank.co.uk/home-insurance/enhanced-accidental-damage-cover-content,(0, 1430)
5.777154445648193,0.001693062949925661,https://www.co-operativebank.co.uk/help-and-support/accessibility/hearing/,(0, 1391)
13.872958183288574,0.006304082460701466,https://www.tandem.co.uk/newsroom/tandem-bank-launches-into-residential-purchase-market-ahead-of-plan,(0, 1605)
6.913383960723877,0.005774651654064655,https://www.bankofengland.co.uk/prudential-regulation/publication/2021/july/pra-approach-to-branch-and-subsidiary-supervision-ss,(0, 1561)
12.447460174560547,0.004955497570335865,https://www.independent.co.uk/voices/natwest-bank-nigel-farage-profits-money-b2383768.html,(0, 1390)
3.4203946590423584,0.0034947311505675316,https://www.ing.com/Newsroom/News/Press-releases.htm,(0, 1298)
5.087685585021973,0.001505673979409039,https://www.metrobankonline.co.uk/investor-relations/metro-bank-holdings-plc/,(0, 1207)
8.69052505493164,0.005619222763925791,https://www.natwest.com/business/security/fraud-prevention.html,(0, 1385)
8.403498649597168,0.0057326070964336395,https://www.natwestgroup.com/who-we-are/our-brands/royal-bank-of-scotland.html,(0, 1487)
8.169624328613281,0.003769663628190756,https://www.sc.com/en/people/sadia-ricke/,(0, 1413)
8.26801586151123,0.005440198816359043,https://monzo.com/help/business-accounts/wise-send-business-banking/,(0, 1356)
10.970365524291992,0.004490080289542675,https://oaknorth.co.uk/case-studies/europa-wools-bespoke-finance-for-family-run-textile-business-in-yorkshire/,(0, 1416)
9.823159217834473,0.0048847501166164875,https://www.co-operativebank.co.uk/business/about-us/customer-testimonials/tampopo-restaurants/,(0, 1406)
9.516281127929688,0.007336264010518789,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/how-to-give-your-credit-score-a-boost.pdf,(0, 1264)
6.696653842926025,0.0017599822022020817,https://www.natwestgroup.com/who-we-are/board-and-governance/group-board/roisin-donnelly.html,(0, 1594)
11.302534103393555,0.009288192726671696,https://www.british-business-bank.co.uk/wp-content/uploads/2020/02/Small-Business-Finance-Markets-2019-20-report-Infographic.pdf,(0, 1427)
8.015636444091797,0.005591334775090218,https://www.nationwide.co.uk/ways-to-bank,(0, 1399)
10.659662246704102,0.0043677473440766335,https://bankunderground.co.uk/category/currency/page/3/,(0, 1436)
6.0530476570129395,0.002527381991967559,https://country.db.com/switzerland/company/regulatory-information/financial-markets-infrastructure-act-also-known-as-finfrag-finanzmarktinfrastrukturgesetz,(0, 1588)
7.902159214019775,0.0058577824383974075,https://www.bankofengland.co.uk/news/2022/january/bank-of-england-to-publish-results-of-market-participants-survey,(0, 1462)
11.723150253295898,0.005169652868062258,https://www.independent.co.uk/news/business/comment/interest-rates-mpc-minutes-cut-inflation-b2464047.html,(0, 1359)
7.1031622886657715,0.005445503629744053,https://monzo.com/legal/business-account-terms-and-conditions/version-1-10/,(0, 1331)
14.130942344665527,0.0075465780682861805,https://oaknorth.co.uk/case-studies/growth-capital-for-one-of-the-uks-leading-legal-service-providers/,(0, 1452)
14.747331619262695,0.007136529311537743,https://www.shawbrook.co.uk/direct/business-finance/structured-finance/fund-finance/,(0, 1448)
8.691155433654785,0.006082974374294281,https://www.shawbrook.co.uk/direct/savings/personal-savings/cash-isas/7-year-isa/,(0, 1363)
8.016758918762207,0.003165789181366563,https://country.db.com/saudi-arabia--dssa/,(0, 1492)
13.283607482910156,0.006399156991392374,https://www.fbnbank.co.uk/additional-online-shopping-protection/,(0, 1398)
26.288984298706055,0.00348356063477695,https://www.independent.co.uk/tv/lifestyle/australia-aurora-australis-southern-lights-b2473389.html,(0, 1471)
8.525897026062012,0.003666801145300269,https://www.rbs.co.uk/insurance/existing-customer-car-insurance.html,(0, 1429)
11.889110565185547,0.0019700482953339815,https://www.worldbank.org/en/country/nicaragua,(0, 1652)
20.501354217529297,0.0077286167070269585,https://country.db.com/russia/products/corporate-bank/cash-management-corporates,(0, 1594)
11.456969261169434,0.0023266731295734644,https://www.independent.co.uk/voices/uk-europe-nationalism-brexit-liberalism-b2452902.html,(0, 1368)
14.818775177001953,0.006431730464100838,https://www.tescobank.com/,(0, 1374)
7.424358367919922,0.002664730418473482,https://country.db.com/sri-lanka/documents/SLBAnotice.pdf,(0, 1507)
9.482352256774902,0.007133263163268566,https://www.british-business-bank.co.uk/wp-content/uploads/2021/10/J0026_Net-Zero-Infographic-v6-title.pdf,(0, 1475)
6.060144424438477,0.005111685488373041,https://www.nationwide.co.uk/credit-cards/help,(0, 1232)
12.230134963989258,0.002832577796652913,https://country.db.com/mexico/?language_id=1&kid=mexico.cs-en.hp,(0, 1478)
14.809083938598633,0.0038280594162642956,https://www.bankofengland.co.uk/working-paper/2019/predicting-bank-distress-in-the-uk-with-machine-learning,(0, 1544)
15.527595520019531,0.007783581968396902,https://www.ing.com/Investors/Presentations/ING-Investment-Case.htm,(0, 1390)
11.956252098083496,0.004168143030256033,https://country.db.com/luxembourg/location/the-country,(0, 1396)
12.201725006103516,0.003016682807356119,https://www.ebrd.com/news/video/a-model-for-climate-finance-.html,(0, 1485)
7.289480686187744,0.00506183598190546,https://www.metrobankonline.co.uk/bank-accounts/products/overdraft-eligibility/,(0, 1284)
6.46334981918335,0.004461256321519613,https://www.nationwide.co.uk/mortgages/mortgage-calculators/early-repayment-charge-calculator,(0, 1208)
8.576485633850098,0.004581137094646692,https://www.which.co.uk/reviews/energy-companies/article/guides,(0, 1402)
7.903693199157715,0.0029157022945582867,https://www.which.co.uk/reviews/compost/article/guides,(0, 1285)
6.8805155754089355,0.003306060563772917,https://www.natwest.com/learning/learning-for-kids-teens-students/careersense/getting-to-the-root-of-a-problem.html,(0, 1198)
4.194170951843262,0.002338044811040163,https://bank.marksandspencer.com/help/complaints/financial-ombudsman/,(0, 1308)
12.801706314086914,0.0021522240713238716,https://www.sc.com/en/personal-business-banking/international-banking/moving-overseas/,(0, 1792)
7.377360820770264,0.0030825072899460793,https://www.sc.com/en/press-release/africas-total-exports-expected-to-hit-close-to-usd1-trillion-by-2035-standard-chartered-report-reveals-2/,(0, 1425)
8.615449905395508,0.004841221030801535,https://www.which.co.uk/money/credit-cards-and-loans/credit-cards,(0, 1279)
3.7244155406951904,0.0008519662660546601,https://country.db.com/india/company/contacts,(0, 1333)
9.878947257995605,0.0034592836163938046,https://www.sc.com/bw/insure/car/,(0, 1388)
6.131362438201904,0.003362419083714485,https://www.smile.co.uk/products/savings/isas/,(0, 1136)
6.523919582366943,0.00432885205373168,https://uk.virginmoney.com/service/support-hub/cost-of-living/struggling-with-repayments/,(0, 1207)
6.105464935302734,0.004165349528193474,https://www.hsbc.co.uk/mortgages/page-3/,(0, 1268)
10.963467597961426,0.0036719380877912045,https://www.handelsbanken.co.uk/en/find-branch/barnsleyandrotherham,(0, 1309)
27.218585968017578,0.0037438680883497,https://www.independent.co.uk/tv/lifestyle/tiktok-hack-stretched-t-shirt-b2476197.html,(0, 1316)
20.258995056152344,0.0026744722854346037,https://www.independent.co.uk/tv/news/australia-crime-melbourne-church-baptism-b2470453.html,(0, 1361)
13.33104133605957,0.007356785237789154,https://www.natwest.com/investments/our-insights/how-investing-could-provide-more-than-cash-over-time.html,(0, 1232)
8.691571235656738,0.004905201494693756,https://www.sainsburysbank.co.uk/car-insurance/features/named-driver,(0, 1157)
10.672148704528809,0.007082315627485514,https://www.atombank.co.uk/newsroom/,(0, 1188)
3.8775827884674072,0.0006404373561963439,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/authorisations/which-firms-does-the-pra-regulate/2023/list-of-building-societies/building-societies-list-2311.pdf,(0, 1674)
6.941174507141113,0.002572240773588419,https://country.db.com/sweden/company/history,(0, 1296)
8.630918502807617,0.0033111341763287783,https://www.natwestgroup.com/who-we-are/board-and-governance/executive-management-team/jen-tippin.html,(0, 1354)
8.354650497436523,0.004840570036321878,https://www.postoffice.co.uk/mail/royalmail-international-economy,(0, 1195)
11.394597053527832,0.005303529091179371,https://www.natwest.com/banking-with-natwest/how-to/transaction-notifications.html,(0, 1339)
7.209933280944824,0.0029342283960431814,https://www.sc.com/en/people/david-conner/,(0, 1351)
12.00101089477539,0.005948106292635202,https://bank.marksandspencer.com/fraud-and-security/digital-security-promise/,(0, 1201)
7.710406303405762,0.0028060234617441893,https://www.co-operativebank.co.uk/products/insurance/help-and-support/,(0, 1178)
9.359907150268555,0.0017411608714610338,https://www.independent.co.uk/voices/rwanda-immigration-migration-keir-starmer-rishi-sunak-pmqs-b2476349.html,(0, 1215)
7.894385814666748,0.005005503073334694,https://www.natwest.com/mortgages/applying-for-a-mortgage/mortgage-agreement-in-principle/buy-to-let-agreement-in-principle.html,(0, 1207)
7.887711048126221,0.0033456021919846535,https://www.which.co.uk/reviews/laptops/samsung-galaxy-book-2-360,(0, 1095)
10.708069801330566,0.0037039117887616158,https://www.hsbc.co.uk/financial-education/teach-kids-about-money/,(0, 1198)
5.387163162231445,0.0012965610949322581,https://www.bankofengland.co.uk/events/2022/may/macro-finance-workshop-2022,(0, 1280)
8.105917930603027,0.004928609821945429,https://www.bankofengland.co.uk/prudential-regulation/publication/2021/july/liquidity-and-funding-permissions-sop,(0, 1385)
8.486220359802246,0.004971947520971298,https://www.hsbc.co.uk/help/quality-conversations/,(0, 1209)
12.762649536132812,0.0034091328270733356,https://www.sc.com/en/news/economy-and-trade/jose-vinals-kpmg-podcast-global-trade-standard-chartered/,(0, 1198)
13.595091819763184,0.006511819548904896,https://www.bankofengland.co.uk/working-paper/2015/a-secotral-framework-for-analysing-money-credit-and-unconventional-monetary-policy,(0, 1320)
10.599384307861328,0.004099809564650059,https://www.bankofengland.co.uk/prudential-regulation/prudential-and-resolution-policy-index/insurance/capital-add-ons,(0, 1345)
9.473206520080566,0.0066844564862549305,https://www.shawbrook.co.uk/media/5327/complaints-data-h2-2022.pdf,(0, 1351)
6.728135585784912,0.0022071648854762316,https://www.atombank.co.uk/blog/supporting-turkiye-syria/,(0, 1224)
9.81047248840332,0.005790614057332277,https://www.bankofengland.co.uk/weekly-report/2023/13-december-2023,(0, 1104)
12.011072158813477,0.005477852188050747,https://www.bankofengland.co.uk/statistics/data-collection/ipa-form,(0, 1237)
12.960108757019043,0.004376336000859737,https://www.shawbrook.co.uk/intermediaries/news-events/news/,(0, 1398)
18.16413116455078,0.0016627935692667961,https://www.independent.co.uk/tv/sport,(0, 1333)
6.345794200897217,0.007391232997179031,https://www.nationwide.co.uk/savings/help/terms/fixed-term-isa-maturity,(0, 1106)
6.610229969024658,0.00141524791251868,https://www.ing.com/Investors/Investor-relations-contacts.htm,(0, 1472)
7.869448661804199,0.003291328204795718,https://www.natwestgroup.com/heritage/companies/pyke-scott-and-co.html,(0, 1160)
15.10150146484375,0.005842565558850765,https://bankunderground.co.uk/christmas-quiz-2017-answers/,(0, 1085)
7.475502014160156,0.0027027628384530544,https://uk.virginmoney.com/virgin/error/500.html?aspxerrorpath=/current-accounts/your-application/upload-your-documents/income/,(0, 1205)
10.644102096557617,0.0043270401656627655,https://www.firstdirect.com/careers/working-for-us/flexible-benefits/,(0, 1159)
9.565140724182129,0.005253670271486044,https://www.nationwide.co.uk/suppliers/policies,(0, 1206)
12.65271282196045,0.006431417539715767,https://www.santander.co.uk/personal/savings-and-investments/isas/easy-access-isa/apply-for-an-easy-access-isa-upgrade,(0, 1251)
12.328174591064453,0.005949666257947683,https://country.db.com/south-africa/careers,(0, 1294)
8.63949966430664,0.004527666140347719,https://www.tescobank.com/car-insurance/black-box-insurance/contact-us/,(0, 1039)
10.53993034362793,0.003739261534065008,https://country.db.com/asia-pacific/corporate-social-responsibility/in-the-community/,(0, 1294)
9.54639720916748,0.002773093990981579,https://www.ebrd.com/publications/working-papers/mobile-internet-access-and-the-desire-to-emigrate,(0, 1310)
15.74308967590332,0.002444341778755188,https://www.independent.co.uk/tv/news/post-office-scandal-victims-confront-kevin-hollinrake-b2476168.html,(0, 1282)
5.158132553100586,0.0033607021905481815,https://www.which.co.uk/help/which-mobile-apps-aythi7u9Yh8h,(0, 1047)
15.181394577026367,0.006518794689327478,https://www.british-business-bank.co.uk/ourpartners/enterprise-capital-funds/how-we-invest/,(0, 1275)
22.0158634185791,0.008284513838589191,https://www.ebrd.com/work-with-us/local-currency-financing.html,(0, 1325)
9.92904281616211,0.005488768219947815,https://www.natwest.com/banking-with-natwest/natwest-app/features.html,(0, 1143)
9.880306243896484,0.005468462128192186,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/video-transcripts/Switching_from_a_Physical_Secure_Key_to_using_the_app_v2.pdf,(0, 1040)
10.03718376159668,0.0017211111262440681,https://www.independent.co.uk/sport/boxing/anthony-joshua-frazer-clarke-training-partner-b2361506.html,(0, 1177)
9.943422317504883,0.003996890038251877,https://www.which.co.uk/reviews/uk-hotel-chains/article/guides,(0, 1124)
14.05793571472168,0.005153563339263201,https://www.independent.co.uk/news/business/comment/mortgage-rates-shared-ownership-housing-property-b2475637.html,(0, 1164)
14.326723098754883,0.0070944298058748245,https://www.shawbrook.co.uk/intermediaries/news-events/2017/11/refinance-and-capital-raise-on-terraced-house/,(0, 1202)
5.148942470550537,1.1352504770911764e-05,https://www.worldbank.org/th/country/thailand,(0, 3292)
6.533210277557373,0.0076479604467749596,https://www.bankofengland.co.uk/paper/2018/boes-approach-to-setting-mrel-2018,(0, 1200)
6.5786614418029785,0.00383298029191792,https://www.hsbc.co.uk/credit-cards/purchase-credit-cards/,(0, 1183)
12.250446319580078,0.0039131310768425465,https://www.shawbrook.co.uk/direct/personal-loans/help/news/2018/1/shawbrook-personal-loans-recognised-in-moneynet-awards/,(0, 1263)
14.705046653747559,0.007202399428933859,https://www.bankofirelanduk.com/business/foreign-exchange-and-treasury-deposits/,(0, 1161)
9.17259693145752,0.003028505714610219,https://www.bankofengland.co.uk/boeapps/database/fromshowcolumns.asp?ShowData.x=89&ShowData.y=34&Travel=NIx&ShadowPage=1&SearchText=CFQZJ42%2C+CFQZJ43%2C+CFQZJ44&SearchExclude=&SearchTextFields=TC&Thes=&SearchType=&Cats=&ActualResNumPerPage=&TotalNumResults=3&XNotes2=Y&C=U09&C=U13&C=U15,(0, 1212)
14.9063138961792,0.005129456054419279,https://www.bankofengland.co.uk/working-paper/2023/hidden-exposure-measuring-us-supply-chain-reliance,(0, 1286)
18.56526756286621,0.00453913165256381,https://www.sc.com/bn/credit-cards/visa-infinite/,(0, 1245)
9.711385726928711,0.0037044519558548927,https://www.ebrd.com/equity.html,(0, 1183)
18.428955078125,0.010175345465540886,https://www.shawbrook.co.uk/intermediaries/news-events/2017/11/loan-for-auction-purchase-completes-seven-days-from-offer/,(0, 1198)
6.882081508636475,0.002868922194465995,https://www.sc.com/en/press-release/standard-chartered-announces-completion-of-sale-of-its-global-aviation-finance-leasing-business-to-avilease/,(0, 1283)
7.6167402267456055,0.0020474852062761784,https://www.metrobankonline.co.uk/store-locator/stores/watford/,(0, 1159)
7.426647186279297,0.0020043151453137398,https://www.metrobankonline.co.uk/store-locator/stores/harrow/,(0, 1161)
8.98962116241455,0.0056681144051253796,https://www.firstdirect.com/ukraine-appeal/,(0, 1061)
9.292806625366211,0.004295519087463617,https://www.bankofengland.co.uk/prudential-regulation/prudential-and-resolution-policy-index/insurance/insurance-special-purpose-vehicles,(0, 1281)
14.753681182861328,0.007168404757976532,https://www.co-operativebank.co.uk/help-and-support/contact-us/useful-forms/,(0, 1127)
8.240763664245605,0.002426841063424945,https://www.ebrd.com/publications/working-papers/robots-and-the-gender-pay-gap-in-europe,(0, 1131)
4.350368499755859,0.0030510288197547197,https://www.firstdirect.com/fscs/,(0, 1056)
6.943401336669922,0.007288761902600527,https://www.nationwide.co.uk/help/your-details/change-your-contact-details,(0, 1121)
2.5020644664764404,0.0010348509531468153,https://www.nationwide.co.uk/branches/barnet/87-high-street,(0, 1114)
13.055792808532715,0.004418613389134407,https://country.db.com/thailand/?language_id=1,(0, 1229)
7.598515510559082,0.004460005555301905,https://www.ebrd.com/news?1=1&filterCountry=T%C3%BCrkiye,(0, 1100)
18.596149444580078,0.002647803630679846,https://www.independent.co.uk/tv/news/ukraine-flood-kakhovka-dam-russia-b2382946.html,(0, 1161)
13.809745788574219,0.005653751082718372,https://www.metrobankonline.co.uk/intermediaries/buy-to-let-mortgage/products/core-mortgage-range/,(0, 1117)
7.745302200317383,0.002460940508171916,https://www.natwestgroup.com/heritage/companies/dixon-brooks-and-dixon.html,(0, 1036)
7.371556282043457,0.005769012495875359,https://country.db.com/china/legal-resources?languageId=1,(0, 1143)
19.097551345825195,0.004299957770854235,https://www.sc.com/bd/deposits/savings-accounts/smart-account/,(0, 1233)
12.739297866821289,0.004157596733421087,https://country.db.com/taiwan/?language_id=1,(0, 1166)
29.750268936157227,0.003157945815473795,https://www.independent.co.uk/tv/music-box,(0, 1212)
2.9777615070343018,0.0012850237544625998,https://www.nationwide.co.uk/branches/accrington/60-blackburn-road,(0, 1095)
5.20188570022583,0.002653765957802534,https://monzo.com/help/overdrafts-loans/notice-of-sums-in-arrears/,(0, 1015)
9.821450233459473,0.006526806391775608,https://www.british-business-bank.co.uk/research/trade-credit-enterprise-finance-guarantee-evaluation-and-response/,(0, 1159)
12.928607940673828,0.0031967831309884787,https://www.ebrd.com/publications/working-papers/epidemic-exposure-fintech-adoption-and-the-digital-divide,(0, 1209)
16.284351348876953,0.0022234071511775255,https://www.independent.co.uk/tv/news/worlds-largest-iceberg-rss-david-attenborough-b2458708.html,(0, 1178)
18.772611618041992,0.002305914182215929,https://www.independent.co.uk/tv/culture/marvels-superhero-fatigue-mcu-b2445162.html,(0, 1102)
9.551385879516602,0.004205419681966305,https://www.bankofengland.co.uk/prudential-regulation/prudential-and-resolution-policy-index/banking/third-country-branches-of-international-banks,(0, 1257)
7.475345134735107,0.0020287074148654938,https://www.ebrd.com/ebrd-in-bosnia-and-herzegovina.html,(0, 1131)
6.97529411315918,0.003786634188145399,https://www.firstdirect.com/help/tools-and-guides/,(0, 1047)
8.993895530700684,0.002295596059411764,https://www.metrobankonline.co.uk/store-locator/stores/bath/,(0, 1113)
2.714881658554077,0.000984811456874013,https://www.nationwide.co.uk/branches/aylesbury/11-kingsbury-square,(0, 1105)
7.2970075607299805,0.004895109683275223,https://monzo.com/legal/terms-and-conditions/version-1-9/,(0, 996)
13.523117065429688,0.004788000602275133,https://www.ebrd.com/publications/working-papers/relationship-banks.html,(0, 1146)
15.674029350280762,0.0017826943658292294,https://www.independent.co.uk/tv/lifestyle/thanksgiving-dinner-space-nasa-astronauts-b2452796.html,(0, 1195)
7.7993597984313965,0.003289323067292571,https://www.citizensadvice.org.uk/about-us/support-us/volunteering/,(0, 1144)
12.007026672363281,0.00583910895511508,https://www.hsbc.co.uk/help/card-support/additional-cardholder/,(0, 1087)
7.323081970214844,0.006364799570292234,https://www.smile.co.uk/faqs/savings/managing/if-someone-dies-what-happens-to-their-savings/PROD-11110,(0, 992)
10.63719654083252,0.007616959512233734,https://bank.marksandspencer.com/credit-card/transfer-plus-offer/before-you-apply/,(0, 1493)
14.879515647888184,0.0022625671699643135,https://www.independent.co.uk/tv/sport/tennis-naomi-osaka-comeback-australia-b2470851.html,(0, 1079)
17.25069236755371,0.0044844248332083225,https://www.sc.com/us/,(0, 1186)
7.301267147064209,0.006113751325756311,https://www.co-operativebank.co.uk/products/credit-cards/fixed-rate/,(0, 1014)
5.458743095397949,0.004408309701830149,https://www.hsbc.co.uk/credit-cards/eligibility-checker/,(0, 1006)
3.10851788520813,0.001216124976053834,https://www.nationwide.co.uk/branches/birkenhead/35-37-milton-pavement,(0, 1092)
13.065668106079102,0.006476867478340864,https://www.natwest.com/business/support-centre/service-status.html,(0, 1109)
13.665127754211426,0.0032950686290860176,https://country.db.com/usa/art/information-on-art-culture-sports,(0, 1167)
10.878159523010254,0.014594968408346176,https://country.db.com/south-africa/documents/March_2020_-_Quarterly_Pillar_3_Disclosure.pdf?language_id=1,(0, 1198)
6.085571765899658,0.003497348167002201,https://www.hsbc.co.uk/help/life-events/poa/,(0, 944)
8.85053825378418,0.005065989214926958,https://www.natwest.com/business/insights/businessbuilder/access-to-funding-nw.html,(0, 1038)
11.844391822814941,0.006362287327647209,https://www.natwestgroup.com/heritage/history-100/objects-by-theme/doing-business-openly-and-fairly.html,(0, 1099)
9.346454620361328,0.007289711385965347,https://www.tescobank.com/loans/small-loan/7000-loan/,(0, 946)
17.680330276489258,0.0027399735990911722,https://www.independent.co.uk/tv/saudi-green-initiative/saudi-green-initiative-create-energy-minister-b2223736.html,(0, 1120)
13.832671165466309,0.004852587357163429,https://www.natwest.com/current-accounts/existing-customers/no-non-sterling-transaction-fee.html,(0, 1068)
4.804225444793701,0.002313947305083275,https://www.citizensadvice.org.uk/debt-and-money/debt-solutions/debt-management-plans/,(0, 1015)
6.891195774078369,0.004534305538982153,https://www.co-operativebank.co.uk/help-and-support/payments/faster-payments/,(0, 1042)
6.100996971130371,0.004872186109423637,https://www.shawbrook.co.uk/direct/property-finance/help/faq/residential-mortgages/what-is-a-second-charge-mortgage/,(0, 964)
9.042418479919434,0.004425533581525087,https://www.bankofengland.co.uk/prudential-regulation/prudential-and-resolution-policy-index/banking/accounting-and-audit,(0, 1131)
7.9616193771362305,0.006830329075455666,https://www.co-operativebank.co.uk/help-and-support/faqs/accounts/current-account/apply--switch/what-is-a-joint-account-and-how-do-i-apply/PROD-2541,(0, 927)
11.260396003723145,0.004743240773677826,https://www.ebrd.com/news?1=1&filterCountry=Azerbaijan,(0, 1053)
10.864850044250488,0.004430444911122322,https://www.natwestgroup.com/heritage/history-100/objects-by-theme/our-people-at-work.html,(0, 1051)
8.252920150756836,0.005455658305436373,https://www.rbs.co.uk/business/ways-to-bank/cheque-scan.html,(0, 958)
9.132072448730469,0.005754303187131882,https://www.tandem.co.uk/newsroom/tandem-continues-to-reward-green-savers-with-top-up-rate-increase,(0, 1022)
8.420156478881836,0.0028726812452077866,https://www.which.co.uk/reviews/hearing-aids/article/guides,(0, 945)
5.149152755737305,0.0020138288382440805,https://www.which.co.uk/reviews/underfloor-heating-systems/article/guides,(0, 1099)
17.145084381103516,0.0062433392740786076,https://country.db.com/usa/responsibility/born-to-be/focus-on-education,(0, 1075)
8.2904691696167,0.0027355740312486887,https://www.natwestgroup.com/heritage/history-100/objects-by-theme/our-expanding-world.html,(0, 1072)
14.113114356994629,0.0029930071905255318,https://www.which.co.uk/policy-and-insight/article/which-comments-on-the-news-that-viagogo-ads-have-been-banned-for-implying-tickets-are-valid-for-taylor-swift-eras-tour-aJif76G2JtKo,(0, 1008)
8.142217636108398,0.0048217857256531715,https://monzo.com/help/monzo-flex/monzo-flex-and-section-75-claims/,(0, 868)
11.518146514892578,0.005134233273565769,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/supervision/skilled-persons/skilled-person-q1-2022.pdf,(0, 1177)
5.9019694328308105,0.0038166625890880823,https://www.sainsburysbank.co.uk/savings/defined-access-saver,(0, 1020)
14.422739028930664,0.0032497586216777563,https://bankunderground.co.uk/tag/insurance/,(0, 1028)
7.425747871398926,0.002715585520491004,https://www.metrobankonline.co.uk/about-us/metro-bank-team/board-of-directors/nicholas-winsor/,(0, 1035)
8.676912307739258,0.0018926627235487103,https://www.natwestgroup.com/heritage/companies/dingley-pearse-and-co.html,(0, 1047)
10.19487476348877,0.004849756136536598,https://www.bankofengland.co.uk/quarterly-bulletin/2001/q1/new-estimates-of-the-uk-real-and-nominal-yield-curves,(0, 1013)
3.1068930625915527,0.0011277563171461225,https://www.nationwide.co.uk/branches/birchington/32-the-square,(0, 1025)
2.881234884262085,0.0011988457990810275,https://www.nationwide.co.uk/branches/bath/21-22-union-st,(0, 1013)
5.503332138061523,0.002695551374927163,https://www.santander.co.uk/business/insurance,(0, 946)
6.947214603424072,0.004763156641274691,https://bank.marksandspencer.com/exit-mands/hsbc-modern-slavery-act/,(0, 983)
8.285801887512207,0.004279643762856722,https://www.british-business-bank.co.uk/event/investment-fund-for-northern-ireland-roadshow-newry/,(0, 1043)
10.246564865112305,0.0048171114176511765,https://www.citizensadvice.org.uk/debt-and-money/budgeting1/work-out-your-budget/,(0, 937)
5.885066509246826,0.003833791706711054,https://www.co-operativebank.co.uk/business/faqs/contact-us/contacting-the-bank/complaints/how-do-I-make-a-complaint/PROD-11497,(0, 928)
8.159934997558594,0.006399425677955151,https://www.smile.co.uk/faqs/security-and-fraud/card-protection/can-i-make-a-contactless-transaction-overseas/PROD-7906,(0, 910)
8.315035820007324,0.003906041383743286,https://monzo.com/us/money/see-it-all/,(0, 977)
12.57148265838623,0.005024763289839029,https://www.bankofirelanduk.com/business/government-finance-platforms-referrals-process/,(0, 1123)
