5.125,0.004080256447196007,https://www.revue-banque.fr/archive/asie-nouveau-centre-finance-mondiale-NWARB00379,(0, -1)
3.6875,0.004298852756619453,https://www.boursorama.com/actualite-economique/actualites/l-ukraine-recoit-une-aide-de-1-15-md-des-usa-via-la-banque-mondiale-35b5fffeecab4eb5a244bada71f4c8e9,(0, -1)
3.859375,0.0033910199999809265,https://www.boursorama.com/actualite-economique/actualites/si-vous-avez-des-couilles-je-vous-paye-le-billet-d-avion-le-proprietaire-de-tours-invite-les-ultras-du-club-a-venir-s-expliquer-38e857cb8c3bed7792886c86dd5d6479,(0, -1)
4.40625,0.00822889432311058,https://www.boursorama.com/videos/tv/ecorama/all/page-19,(0, -1)
4.625,0.004636787809431553,https://www.boursorama.com/actualite-economique/actualites/russie-un-gazoduc-et-des-lignes-electriques-endommages-a-belgorod-gouverneur-2540d845a8b2230bd053050b037a342a,(0, -1)
3.953125,0.006514602806419134,https://www.bpifrance.fr/catalogue-offres/flash-tpe-bretagne,(0, -1)
2.78125,0.0034898666199296713,https://www.bred.fr/professionnels-associations/assurance/assurance-des-biens,(0, -1)
2.875,0.003473288379609585,https://www.lafinancepourtous.com/pratique/placements/produits-de-gestion-collective-opc/trackers/fiscalite-trackers/,(0, -1)
3.0625,0.0021075282711535692,https://www.axa.fr/assurance-auto/renault-assurance/assurance-clio-3-estate.html,(0, -1)
3.515625,0.002368723740801215,https://www.boursorama.com/actualite-economique/actualites/trump-pourrait-laisser-la-bride-sur-le-cou-a-l-industrie-automobile-50da24be9067e65d576079c7f8c86bc0,(0, -1)
2.984375,0.010198330506682396,https://www.boursorama.com/bourse/indices/cours/%24NQUSB3000LMT/,(0, -1)
3.546875,0.001681341789662838,https://www.boursorama.com/bourse/actualites/mauna-kea-technologies-et-l-institut-d-endoscopie-d-hawai-franchissent-le-cap-des-1-200-procedures-7b0565d485723621f67cfc7266fc2d4d,(0, -1)
2.375,0.0021265374962240458,https://www.boursorama.com/actualite-economique/actualites/le-taux-de-reproduction-du-coronavirus-inferieur-a-1-sur-la-majeure-partie-de-la-france-selon-veran-31df63cfa9cea8adc70f6e86474179f1,(0, -1)
3.484375,0.006208995822817087,https://www.boursorama.com/videos/tv/ecorama/all/page-102,(0, -1)
4.21875,0.0038120662793517113,https://www.bred.fr/actualites/laureats-stars-metiers-2021,(0, -1)
3.46875,0.003919592592865229,https://www.lafinancepourtous.com/outils/questions-reponses/faut-il-craindre-de-lhyperinflation/,(0, -1)
3.75,0.008568418212234974,https://www.lcl.fr/vous-avez-un-projet-immobilier/etape-9-achat-immobilier-j-ai-les-clefs-dernieres-demarches,(0, -1)
3.015625,0.003150600241497159,https://www.lesclesdelabanque.com/particulier/lassurance-des-accidents-domestiques/,(0, -1)
3.234375,0.0023013511672616005,https://www.lesechos.fr/finance-marches/banque-assurances/unicredit-sort-de-mediobanca-1146034,(0, -1)
3.59375,0.001912528881803155,https://www.revue-banque.fr/archive/zoho-repense-sa-suite-bureautique-pour-teletravail-XYRB19099,(0, -1)
4.3125,0.006568609271198511,https://www.service-public.fr/actualites/lettresp/archives/L844,(0, -1)
5.0,0.006241485010832548,https://www.afb.fr/lafb-et-la-fbf-ont-recu-la-ministre-nadia-hai-a-la-ceremonie-de-remise-des-attestations-de-fin-de-preparation-operationnelle-a-lemploi-collective-aux-jeunes-sportifs-et-aux-refugies-hautement-qualifie/,(0, -1)
5.65625,0.0075609819032251835,https://www.banquedesterritoires.fr/accueillir-1000-volontaires-territoriaux-en-entreprise-vte,(0, -1)
4.65625,0.004677352029830217,https://www.boursorama.com/actualite-economique/actualites/coronavirus-la-bce-demande-a-son-personnel-de-travailler-de-chez-lui-36f4b5400442a581350cb5ab625c53cb,(0, -1)
4.15625,0.003163406392559409,https://www.boursorama.com/actualite-economique/actualites/brexit-johnson-leve-un-premier-obstacle-parlementaire-pour-s-affranchir-de-l-accord-80a4ab470b388be971bd3dd6e6516f9c,(0, -1)
3.59375,0.005062208045274019,https://www.credit-agricole.fr/particulier/conseils/magazine/tout-un-mag.html?page=78,(0, -1)
4.15625,0.0047661601565778255,https://www.fortuneo.fr/faq/comment-contester-une-operation-realisee-au-moyen-de-ma-carte-bancaire-fortuneo,(0, -1)
5.03125,0.004858118481934071,https://www.hellobank.fr/lexique/solde-debiteur-de-compte/,(0, -1)
3.390625,0.0031020664609968662,https://www.orangebank.fr/OneBankFR/lexique/P/prelevement-sepa,(0, -1)
1.9921875,0.0020536098163574934,https://www.orangebank.fr/OneBankFR/lexique/F/facture-pro-forma,(0, -1)
4.03125,0.0027911970391869545,https://www.revue-banque.fr/technologie/intelligence-artificielle/la-bce-explore-les-ressources-de-l-ia-generative-OF17306594,(0, -1)
3.796875,0.00041974399937316775,https://www.revue-banque.fr/archive/les-speculateurs-ne-creent-pas-necessairement-des-253730-EYRB08521,(0, -1)
4.46875,0.009819122031331062,https://groupebpce.com/toute-l-actualite?page=20,(0, -1)
2.765625,0.001988608157262206,https://www.boursorama.com/actualite-economique/actualites/erik-ten-hag-gagner-et-rendre-hommage-a-sir-bobby-charlton-53369714a2755bdc48b49303185f0385,(0, -1)
3.46875,0.0033646500669419765,https://www.boursorama.com/bourse/actualites/latecoere-plus-forte-baisse-du-marche-srd-a-la-mi-seance-du-lundi-31-juillet-2023-f886385f70148e5654d7a76583d66171,(0, -1)
2.921875,0.003990740980952978,https://www.boursorama.com/bourse/actualites/carmila-l-analyse-ne-suggere-pas-de-baisse-a-moyen-terme-2bdb90ea6442c27bcbd2c3a4e8a75e84,(0, -1)
3.65625,0.003417559200897813,https://www.boursorama.com/actualite-economique/actualites/soldes-en-ligue-1-les-10-affaires-a-faire-ou-a-eviter-414d030e00e0e9a7c82bdaa4aee965fa,(0, -1)
3.796875,0.008013262413442135,https://www.boursorama.com/videos/tv/ecorama/all/page-186,(0, -1)
3.40625,0.003304779063910246,https://www.caisse-epargne.fr/entreprises/conseils/reprendre-developper-reseau-magasins-bio/,(0, -1)
4.71875,0.004874668084084988,https://www.credit-agricole.fr/association/conseils/magazine/tout-un-mag.html?thematique=Expertise+m%C3%A9tier,(0, -1)
5.03125,0.007802444044500589,https://www.moneyvox.fr/credit/actualites/page/167/,(0, -1)
4.625,0.0037450036033988,https://www.revue-banque.fr/archive/bruno-veut-simplifier-epargne-XSRB17404,(0, -1)
3.890625,0.002946264576166868,https://www.axa.fr/assurance-auto/volkswagen-assurance.html,(0, -1)
4.53125,0.00493689626455307,https://www.banquedesterritoires.fr/solidaires,(0, -1)
4.4375,0.003978449385613203,https://www.boursorama.com/actualite-economique/actualites/obseques-du-professeur-assassine-en-presence-de-macron-fa774debcbd0ef0de0951500663a9a13,(0, -1)
3.75,0.0034680161625146866,https://www.creditmutuel.fr/cmag/fr/particuliers/emprunter/vous-installer.html,(0, -1)
3.46875,0.0059064291417598724,https://www.orangebank.fr/faqs/OneBankFR/faqs/frais-retrait-paiement-etranger,(0, -1)
5.96875,0.006342139095067978,https://www.revue-banque.fr/technologie/blockchain-cryptoactifs/la-banque-de-france-mise-sur-la-blockchain-LD17276409,(0, -1)
6.9375,0.0051150014623999596,https://www.revue-banque.fr/archive/pour-forrester-google-ne-revolutionnera-pas-financ-MORB13178,(0, -1)
5.125,0.004669877700507641,https://groupebpce.com/toute-l-actualite/actualites/2020/suivi-socio-economique-du-3-au-10-juillet-et-un-focus-sur-les-associations,(0, -1)
6.28125,0.00569689879193902,https://www.boursorama.com/tag/crise-ukrainienne/page-569,(0, -1)
5.4375,0.003521644975990057,https://www.boursorama.com/actualite-economique/actualites/niort-deraille-a-orleans-sochaux-gache-dd0c4239a5a10bff7c2f4a7534b87e9c,(0, -1)
5.4375,0.0038014762103557587,https://www.credit-agricole.fr/particulier/epargne/projets-finances/medoc-biogaz.html,(0, -1)
3.890625,0.003770360955968499,https://www.hellobank.fr/lexique/compte-beneficiaire-du-virement/,(0, -1)
5.0,0.006654758937656879,https://www.lesechos.fr/finance-marches/gestion-actifs/eurotitrisation-linconnue-de-lequation-des-prets-participatifs-1315636,(0, -1)
4.6875,0.0028524671215564013,https://www.boursorama.com/actualite-economique/actualites/zidane-ne-dirait-pas-non-a-marseille-mais-pas-avec-longoria-d0910e710d92bb415e74b92651540d91,(0, -1)
3.359375,0.0032916294876486063,https://www.boursorama.com/bourse/actualites/gtt-les-resultats-annuels-attendus-en-haut-de-fourchette-58a43f6593ace44d22b00b6b87090412,(0, -1)
4.0625,0.009415408596396446,https://www.boursorama.com/videos/tv/ecorama/all/page-92,(0, -1)
5.5625,0.005706376396119595,https://www.creditmutuel.fr/fr/vitrine/medias/docs/groupe/communiques-de-presse/2015-12-03-BFCM-negociation-exclusive-general-electric.pdf,(0, -1)
4.625,0.005610446445643902,https://www.lafinancepourtous.com/2014/06/27/france-nigeria-le-match-economique/,(0, -1)
2.03125,0.002170510357245803,https://www.orangebank.fr/OneBankFR/lexique/D/distributeur-automatique-de-billets-dab,(0, -1)
5.25,0.004981259349733591,https://www.revue-banque.fr/fonctions-support/strategie/le-secteur-bancaire-europeen-accelere-sa-mutation-BP16080144,(0, -1)
4.59375,0.006160882767289877,https://www.service-public.fr/actualites/lettresp/archives/L948,(0, -1)
3.015625,0.004462973214685917,https://www.boursorama.com/actualite-economique/actualites/allemagne-le-gouvernement-prevoit-une-contraction-de-0-4-du-pib-cette-annee-source-b9da00e92be2676f5bbd0872e6b48e2c,(0, -1)
4.25,0.002940536942332983,https://www.boursorama.com/actualite-economique/actualites/il-est-encore-temps-d-empecher-l-iran-de-se-doter-de-l-arme-nucleaire-macron-arabiya-tv-71515a7b41b9432ccfd18e52ba4b3678,(0, -1)
4.0625,0.002856137929484248,https://www.boursorama.com/actualite-economique/actualites/des-avions-citerne-francais-envoyes-en-algerie-face-aux-incendies-annonce-macron-368c0ab6fdb870321c84ab55722728cb,(0, -1)
3.625,0.0033232506830245256,https://www.boursorama.com/actualite-economique/actualites/une-mission-de-l-onu-arrive-dans-le-haut-karabakh-13e345e5bf3d3ad42b69021966df3f60,(0, -1)
3.125,0.0025664740242064,https://www.boursorama.com/actualite-economique/actualites/la-banque-mondiale-va-rapidement-evaluer-les-degats-apres-la-destruction-du-barrage-de-nova-kakhovka-c442064101546a415db1a0d6f74ab510,(0, -1)
3.28125,0.0035780752077698708,https://www.bpifrance.fr/nous-decouvrir/nos-partnaires/medef-international,(0, -1)
3.171875,0.0037287063896656036,https://www.cic.fr/banqueprivee/fr/informations-legales/protection-des-donnees.html,(0, -1)
4.1875,0.006408387795090675,https://www.cic.fr/banqueprivee/fr/investir/detention-des-actifs/les-enveloppes-de-detention.html,(0, -1)
3.796875,0.0052536954171955585,https://www.lafinancepourtous.com/outils/questions-reponses/quest-ce-quune-opa/,(0, -1)
2.984375,0.0028683054260909557,https://www.lafinancepourtous.com/outils/questions-reponses/je-veux-resilier-la-promesse-de-vente-que-j-ai-signe-il-y-a-quelques-jours-comment-faire/,(0, -1)
4.59375,0.005976710468530655,https://www.boursorama.com/actualite-economique/actualites/france-fort-recul-de-la-consommation-des-menages-en-octobre-467ae29b95f0795e7d495afa6225213f,(0, -1)
3.921875,0.004685084335505962,https://www.hellobank.fr/lexique/ordre-sur-opcvm/,(0, -1)
5.0,0.005932750180363655,https://www.lafinancepourtous.com/2014/04/16/rencontres-2014-lunion-bancaire-europeenne-un-remede-anti-crise/,(0, -1)
3.921875,0.004254632629454136,https://www.lesechos.fr/finance-marches/marches-financiers/le-promoteur-chinois-country-garden-echappe-de-justesse-a-un-defaut-1975493,(0, -1)
4.0625,0.0025385399349033833,https://www.axa.fr/assurance-auto/nissan-assurance.html,(0, -1)
3.15625,0.002228568773716688,https://www.boursorama.com/actualite-economique/actualites/syrie-le-drian-reclame-une-reunion-de-toute-urgence-de-la-coalition-anti-ei-169c801c5d71cc692f4d403b4c100e17,(0, -1)
4.59375,0.003022426273673773,https://www.boursorama.com/actualite-economique/actualites/erling-haaland-pendant-les-matchs-je-quitte-mon-corps-et-deviens-un-zombie-fb3cee95b339d5917bce0e94ceb1252d,(0, -1)
4.96875,0.00508326618000865,https://www.labanquepostale.fr/bailleurs-sociaux/gerer-quotidien/protection-fraude/ezyban.html,(0, -1)
4.65625,0.005660363007336855,https://www.revue-banque.fr/archive/lydia-banque-casino-font-offre-commune-dans-credit-DSRB17498,(0, -1)
4.78125,0.0036659357137978077,https://www.boursorama.com/actualite-economique/actualites/strasbourg-valide-son-passage-devant-la-dncg-sans-encombre-0d5e4f9caa7f88111425fec47002c240,(0, -1)
6.6875,0.005074426997452974,https://www.lafinancepourtous.com/outils/bibliotheque/l-etat-de-l-economie-2008/,(0, -1)
4.1875,0.0046208999119699,https://www.revue-banque.fr/archive/article-15-plf-2013-vers-un-bouleversement-des-pp-FQRB11263,(0, -1)
4.25,0.003708360018208623,https://www.revue-banque.fr/archive/sumup-ajoute-une-carte-bancaire-son-offre-FARB18610,(0, -1)
5.25,0.0029039722867310047,https://www.boursorama.com/actualite-economique/actualites/mapi-hour-20e37b277d22f9642014c810fd1dee0c,(0, -1)
3.328125,0.0029649243224412203,https://www.boursorama.com/actualite-economique/actualites/chine-l-activite-manufacturiere-se-contracte-en-octobre-montre-l-enquete-pmi-caixin-57f87725c3bedcea5d08c4d04fde1ff7,(0, -1)
4.6875,0.0035282690078020096,https://www.boursorama.com/actualite-economique/actualites/la-russie-prend-des-mesures-punitives-contre-google-pour-de-fausses-videos-youtube-f0eabfb9691af6b78e4ad5d4fdc03745,(0, -1)
3.859375,0.0031284186989068985,https://www.boursorama.com/actualite-economique/actualites/la-coree-du-nord-inscrit-son-statut-d-etat-nucleaire-dans-sa-constitution-c2a3e13cc67cf0cf8d73dceef13f2f37,(0, -1)
3.75,0.002653346862643957,https://www.boursorama.com/actualite-economique/actualites/un-joueur-ruthenois-bouscule-par-un-spectateur-bordeaux-rodez-definitivement-arrete-dd89fe3132aa687a9b84e8d36f8ca443,(0, -1)
3.390625,0.003984479233622551,https://www.boursorama.com/actualite-economique/actualites/france-probablement-une-dizaine-de-49-3-sur-les-budgets-cazenave-cd1a5830e73d9100531b747698240fe4,(0, -1)
3.25,0.0042718020267784595,https://www.bred.fr/particuliers/compte-bancaire/paiement-mobile/paiement-mobile-paylib-entre-amis,(0, -1)
4.53125,0.004637966398149729,https://www.creditmutuel.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/2023-09-11_CP-CMAF_Seisme_au_Maroc.pdf,(0, -1)
5.4375,0.008059577085077763,https://www.lcl.fr/decouvrir-lcl/recrutement/nos-metiers,(0, -1)
5.5,0.0055794138461351395,https://www.lesechos.fr/finance-marches/banque-assurances/bank-of-the-west-le-reve-californien-de-bnp-paribas-1363916,(0, -1)
2.53125,0.003372929524630308,https://www.orangebank.fr/OneBankFR/lexique/V/valeur-a-neuf,(0, -1)
3.484375,0.004266529809683561,https://www.orangebank.fr/OneBankFR/lexique/O/ordre-de-prelevement,(0, -1)
4.40625,0.003955366555601358,https://www.revue-banque.fr/regulation-et-risques/reglementation/bruxelles-devoile-ses-ambitions-pour-une-industrie-zero-net-AB14627777,(0, -1)
4.875,0.006593871861696243,https://www.revue-banque.fr/regulation-et-risques/finance-responsable/encourager-une-consommation-plus-responsable-PL14795749,(0, -1)
4.3125,0.005871549714356661,https://www.service-public.fr/actualites/lettresp/archives/L780,(0, -1)
3.0625,0.00394393689930439,https://banquefrancaisemutualiste.fr/parlons-public/reclamation-suite-a-une-commande-non-livree,(0, -1)
4.53125,0.0037293359637260437,https://www.boursorama.com/actualite-economique/actualites/l-acces-a-internet-interrompu-dans-la-bande-de-gaza-26d4ce3a749aa40df2f0a98059f4d82b,(0, -1)
5.28125,0.006180870812386274,https://www.boursorama.com/videos/actualites/education-financiere-qu-est-ce-qui-cloche-en-france-7c48cb90fa5a2b979b55adabe0e4f01e,(0, -1)
4.15625,0.0036127232015132904,https://www.boursorama.com/actualite-economique/actualites/le-rachat-de-carrefour-par-un-groupe-etranger-serait-une-difficulte-majeure-dit-le-maire-ad729eb6320e51d3fa8a18126dc49555,(0, -1)
5.5,0.006512484047561884,https://www.fortuneo.fr/assurance-vie/eiffel-investment-group,(0, -1)
3.328125,0.005178964231163263,https://www.lesclesdelabanque.com/particulier/peut-on-etre-indemnise-pour-tout-ce-que-le-fonds-de-garantie-ne-couvre-pas/,(0, -1)
4.5625,0.003480241633951664,https://www.revue-banque.fr/archive/courbe-gauss-technologie-sur-banc-des-accuses-271670-YARB09357,(0, -1)
3.890625,0.005315852351486683,https://www.revue-banque.fr/archive/24-euros-rendez-vous-en-agence-CARB18206,(0, -1)
4.34375,0.00404753815382719,https://www.banquedesterritoires.fr/hub-talk-retour-du-ces-de-las-vegas-pour-les-territoires,(0, -1)
2.921875,0.003658798523247242,https://www.boursorama.com/actualite-economique/actualites/france-l-economie-s-est-contractee-de-4-au-4e-trimestre-a669fa74c76752148ce8801e9c48e38a,(0, -1)
3.984375,0.0026334694121032953,https://www.boursorama.com/actualite-economique/actualites/l-ancien-adjoint-de-galtier-et-fonseca-au-losc-nomme-entraineur-de-valenciennes-b2a05f8979ec506acd4aa91fb0c76206,(0, -1)
2.875,0.0026450715959072113,https://www.boursorama.com/actualite-economique/actualites/allemagne-premiere-baisse-des-prix-de-gros-depuis-octobre-2020-4cf068a671fa85dc04a1088b9458888c,(0, -1)
3.921875,0.006134019698947668,https://www.boursorama.com/bourse/actualites/x-fab-sous-les-resistances-une-consolidation-est-probable-00ef05e18f1425b243cbe599460f7ba6,(0, -1)
3.796875,0.0026751114055514336,https://www.boursorama.com/actualite-economique/actualites/birmanie-etape-supplementaire-dans-la-violence-aveugle-et-meurtriere-dit-le-drian-bf9b646d46b421da03fea5b87d50d1fd,(0, -1)
3.6875,0.003143956186249852,https://www.bred.fr/faq/faq-securite/comment-securiser-ma-navigation,(0, -1)
4.65625,0.006868122145533562,https://www.lafinancepourtous.com/enseignants/tous-nos-modules-d-economie/crises-et-economie-internationale/crise-de-la-zone-euro-crise-des-finances-publiques/,(0, -1)
3.859375,0.004522127564996481,https://www.lesechos.fr/finance-marches/banque-assurances/la-mutuelle-des-anciens-combattants-rachete-lassureur-ageas-france-1914651,(0, -1)
4.34375,0.005508627276867628,https://www.revue-banque.fr/archive/captives-automobiles-perenniser-refinancement-IPRB12659,(0, -1)
3.359375,0.00392273161560297,https://www.banquedesterritoires.fr/ingenierie-territoriale-pour-la-transition-ecologique-et-energetique,(0, -1)
4.25,0.00777279632166028,https://www.boursorama.com/patrimoine/immobilier/scpi/cours/SCPI79948181700010/,(0, -1)
2.421875,0.0023838267661631107,https://www.boursorama.com/actualite-economique/actualites/l-economie-italienne-va-ralentir-dans-les-prochains-mois-8cb5f462648354228181f7597186c667,(0, -1)
3.6875,0.005307966843247414,https://www.caisse-epargne.fr/epargner/capciel/,(0, -1)
3.859375,0.007091957610100508,https://www.cic.fr/fr/banques/particuliers/jeunes/index.html,(0, -1)
3.015625,0.004097902216017246,https://www.hellobank.fr/lexique/frais-de-tenue-de-compte/,(0, -1)
3.6875,0.00474334042519331,https://www.lesclesdelabanque.com/particulier/videos/des-solutions-pour-les-personnes-en-situation-de-fragilite-financiere/,(0, -1)
6.46875,0.003951871767640114,https://www.boursorama.com/actualite-economique/actualites/les-notes-des-bleus-face-au-danemark-3eca5075f4cb586a54a31b853da3ff55,(0, -1)
3.828125,0.002711143810302019,https://www.boursorama.com/actualite-economique/actualites/le-message-d-espoir-de-bryan-bergougnoux-qui-lutte-contre-un-cancer-5b64b5ff45af0d914f2d6953c7d67a17,(0, -1)
3.859375,0.0032689510844647884,https://www.boursorama.com/actualite-economique/actualites/sextos-plus-on-est-vieux-plus-on-est-coquin-3c54f494a4ba6f5d3a1a102e6c83e7fc,(0, -1)
3.390625,0.0033626819495111704,https://www.boursorama.com/actualite-economique/actualites/birmanie-un-photojournaliste-condamne-a-20-ans-de-prison-b4ef11f6035985d107ccc64195536eed,(0, -1)
5.65625,0.009277595207095146,https://www.bpifrance.fr/catalogue-offres/garantie-innovation,(0, -1)
3.796875,0.005240984261035919,https://www.bpifrance.fr/catalogue-offres/subvention-innovation-outre-mer,(0, -1)
3.40625,0.004465529695153236,https://www.hellobank.fr/lexique/compte-de-tiers/,(0, -1)
5.84375,0.007768038660287857,https://www.axa.fr/complementaire-sante/service-angel.html,(0, -1)
3.890625,0.004594803787767887,https://www.boursorama.com/actualite-economique/actualites/la-chine-est-prete-a-renforcer-la-communication-avec-toutes-les-parties-sur-la-reglementation-de-l-ia-vice-ministre-bdd7cc6f9515fda8ddf95df8d6aabbf1,(0, -1)
5.125,0.004018078092485666,https://www.bred.fr/faq/faq-securite/le-point-securite,(0, -1)
4.78125,0.005003026220947504,https://www.hellobank.fr/lexique/titre-interbancaire-de-paiement-tip/,(0, -1)
3.78125,0.005063902586698532,https://www.lafinancepourtous.com/2012/01/26/protection-de-l-epargne-une-mise-en-garde-de-lamf/,(0, -1)
3.390625,0.004061353858560324,https://www.orangebank.fr/faqs/OneBankFR/faqs/l-offre-de-bienvenue-avec-un-1er-compte-bancaire,(0, -1)
3.6875,0.0038485124241560698,https://www.revue-banque.fr/archive/les-pepites-francaises-levent-des-capitaux-BORB20542,(0, -1)
4.15625,0.0038287511561065912,https://groupebpce.com/toute-l-actualite/actualites/2021/une-equipe-de-france-conquerante-et-determinee,(0, -1)
4.15625,0.003600684693083167,https://www.banquedesterritoires.fr/la-banque-des-territoires-avec-lappui-de-la-plateforme-de-conseil-investeu-investeu-advisory-hub,(0, -1)
4.65625,0.006923577282577753,https://www.banquepopulaire.fr/conseils/banque-assurance-famille/,(0, -1)
3.15625,0.0026449793949723244,https://www.boursorama.com/actualite-economique/actualites/coronavirus-quatre-millions-de-salaries-au-chomage-partiel-en-france-62551d896bc653b1cd52343ccac0d5fb,(0, -1)
3.6875,0.0027712578885257244,https://www.boursorama.com/actualite-economique/actualites/brexit-peche-londres-annonce-une-rencontre-johnson-macron-en-marge-du-g20-f888b1e205d7d2b843967e817a7889fb,(0, -1)
4.875,0.0032324709463864565,https://www.boursorama.com/actualite-economique/actualites/les-hashtag-et-les-vont-ils-disparaitre-de-twitter-604e64b73a9f9e338c6f019f5df878b6,(0, -1)
3.921875,0.006355158984661102,https://www.fbf.fr/fr/depuis-2008-les-menages-francais-ont-gagne-29-de-pouvoir-dachat-immobilier/,(0, -1)
3.953125,0.004114911891520023,https://www.hellobank.fr/lexique/releve-didentite-bancaire-rib/,(0, -1)
4.71875,0.004151687026023865,https://www.lafinancepourtous.com/2012/01/26/nobel-par-temps-de-crise/,(0, -1)
5.5625,0.00726886373013258,https://www.lafinancepourtous.com/2012/01/26/les-francais-et-le-budget-de-rentree/,(0, -1)
3.6875,0.005392378196120262,https://www.lesclesdelabanque.com/particulier/qui-sommes-nous/,(0, -1)
4.4375,0.0036733620800077915,https://www.lesechos.fr/finance-marches/marches-financiers/visiomed-et-danciens-dirigeants-accuses-de-manipulation-des-marches-1987087,(0, -1)
5.5,0.006180629599839449,https://www.lesechos.fr/finance-marches/marches-financiers/metaux-strategiques-il-est-indispensable-de-faire-linventaire-de-nos-sous-sols-1981663,(0, -1)
4.46875,0.005340293049812317,https://www.lesechos.fr/finance-marches/gestion-actifs/les-societes-de-gestion-a-la-conquete-des-forets-pour-le-captage-du-carbone-1935659,(0, -1)
4.59375,0.005115723703056574,https://www.revue-banque.fr/archive/dividendes-bce-inflechit-sa-position-HYRB19449,(0, -1)
5.03125,0.005678573157638311,https://www.revue-banque.fr/archive/une-annee-2019-incertaine-mais-pas-risque-majeur-l-MSRB17529,(0, -1)
4.1875,0.003889824263751507,https://groupebpce.com/toute-l-actualite/actualites/2017/le-credit-cooperatif-lance-sa-nouvelle-campagne-2017,(0, -1)
3.78125,0.0037985718809068203,https://www.banquedesterritoires.fr/protocole-dexperimentation-dun-ilot-de-chaleur-lyon,(0, -1)
2.578125,0.002087482949718833,https://www.boursorama.com/actualite-economique/actualites/un-palestinien-tue-et-huit-blesses-dans-un-raid-israelien-en-cisjordanie-e342d5b243e84b0382c7767b6572bbda,(0, -1)
3.125,0.002383491490036249,https://www.boursorama.com/actualite-economique/actualites/les-nigerianes-dementent-les-accusations-de-boycott-43a5bf2daf7871f994bb1e120b357110,(0, -1)
2.3125,0.0016973883612081409,https://www.boursorama.com/actualite-economique/actualites/l-enquete-pour-viol-sur-depardieu-classee-sans-suite-4e202fd08e50d10294345faa17f10a04,(0, -1)
3.203125,0.0023459726944565773,https://www.credit-agricole.fr/particulier/assurances/habitation.html,(0, -1)
1.8359375,0.0040288278833031654,https://www.credit-agricole.fr/particulier/agence/guadeloupe.html,(0, -1)
3.203125,0.0029021920636296272,https://www.revue-banque.fr/archive/les-marches-au-lendemain-une-election-FURB15421,(0, -1)
3.796875,0.003750838339328766,https://www.revue-banque.fr/archive/les-regulateurs-francais-precisent-leur-doctrine-s-DTRB16720,(0, -1)
5.5,0.005959303118288517,https://www.banquepopulaire.fr/bpgo/votre-banque/the-place-to-be-bienvenue/le-boulevard-des-reussites/,(0, -1)
7.34375,0.003633619286119938,https://www.boursorama.com/actualite-economique/actualites/c4-nordsjaelland-explose-ludogorets-le-paok-eteint-l-eintracht-f7e31892af7aee91830b2d638cf4b884,(0, -1)
5.90625,0.004099125508219004,https://www.boursorama.com/actualite-economique/actualites/eugene-gootsman-le-petit-robot-qui-a-dupe-les-humains-02b20080dd8722cfce15003e0d2740d2,(0, -1)
4.34375,0.009865584783256054,https://www.labanquepostale.fr/particulier/emprunter/financement-logement-et-travaux/pret-conventionne.html,(0, -1)
3.515625,0.0037394091486930847,https://www.lafinancepourtous.com/2012/01/26/ou-en-est-la-regulation-financiere/,(0, -1)
4.46875,0.0049872202798724174,https://www.lesechos.fr/finance-marches/gestion-actifs/les-detenteurs-des-titres-dechus-de-credit-suisse-portent-plainte-contre-le-regulateur-1937098,(0, -1)
5.09375,0.004806948825716972,https://www.revue-banque.fr/archive/lugh-stablecoin-francaise-pour-grande-distribution-DYRB19731,(0, -1)
4.6875,0.0035719824954867363,https://www.revue-banque.fr/archive/les-sanctions-culturelles-diplomatiques-sur-les-vo-293115-GQRB11239,(0, -1)
3.890625,0.0036991285160183907,https://www.axa.fr/pro/assurance-transports/location-longue-duree/assurance-citoyenne-location-longue-duree.html,(0, -1)
3.71875,0.00388291385024786,https://www.axa.fr/assurance-auto/responsabilite-civile-auto.html,(0, -1)
4.84375,0.005113579798489809,https://www.banquedesterritoires.fr/hub-talk-concilier-la-transition-demographique-et-la-transition-ecologique-un-enjeu-de-creation-de,(0, -1)
3.921875,0.007098104804754257,https://www.boursorama.com/videos/tv/ecorama/all/page-252,(0, -1)
2.53125,0.005505142733454704,https://www.boursorama.com/conso/vacances/page-35,(0, -1)
4.65625,0.0052024503238499165,https://www.caisse-epargne.fr/epargner/captio-prestance/,(0, -1)
4.25,0.006827365607023239,https://www.lafinancepourtous.com/pratique/vie-perso/jeunes-financer-ses-projets/voyager/,(0, -1)
3.75,0.004206263925880194,https://www.lesechos.fr/finance-marches/banque-assurances/environ-100000-emplois-seraient-menaces-par-une-grande-securite-sociale-1364706,(0, -1)
4.59375,0.004291352350264788,https://www.palatine.fr/votre-banque/reglementation/securite-protection-donnees-personnelles/,(0, -1)
6.3125,0.011410940438508987,https://www.revue-banque.fr/sommaire/-/meta/banque-et-strategie-n-305,(0, -1)
5.03125,0.006360776722431183,https://www.afb.fr/les-rencontres-de-lafb-agir-pour-la-mixite-femme-homme-dans-le-secteur-bancaire/,(0, -1)
6.3125,0.006394810508936644,https://www.banquedesterritoires.fr/pactes-de-gouvernance-communautaires-attendus-et-contenus-1,(0, -1)
