1.5221549272537231,0.0030632857233285904,https://www.bankofengland.co.uk/sitemap/record,(0, 7298)
2.018369674682617,0.004961309488862753,https://www.bankofengland.co.uk/sitemap/record,(6402, -1)
4.246175289154053,0.004441388882696629,https://www.citizensadvice.org.uk/debt-and-money/action-your-creditor-can-take/bailiffs/stopping-bailiffs/stopping-bailiffs-at-your-door/,(0, 7782)
5.100255012512207,0.005795575678348541,https://www.citizensadvice.org.uk/debt-and-money/action-your-creditor-can-take/bailiffs/stopping-bailiffs/stopping-bailiffs-at-your-door/,(6880, -1)
8.236100196838379,0.003836633637547493,https://www.shawbrook.co.uk/direct/personal-loans/home-improvement-loans/article/how-to-become-a-diy-master-of-your-home/,(0, -1)
4.313075065612793,0.006237173918634653,https://www.co-operativebank.co.uk/help-and-support/financial-support/major-life-events/bereavement/,(0, 7878)
5.709664821624756,0.008912821300327778,https://www.co-operativebank.co.uk/help-and-support/financial-support/major-life-events/bereavement/,(6800, -1)
3.6601662635803223,0.003524769563227892,https://www.postoffice.co.uk/help-support/online-saver,(0, 8318)
5.508934020996094,0.007820840924978256,https://www.postoffice.co.uk/help-support/online-saver,(7283, -1)
11.280302047729492,0.006249278783798218,https://bankunderground.co.uk/2018/11/09/reflections-on-the-banks-history/,(0, 8968)
11.087265968322754,0.009684856981039047,https://bankunderground.co.uk/2018/11/09/reflections-on-the-banks-history/,(7944, -1)
6.325890064239502,0.003489705268293619,https://www.bankofengland.co.uk/news/2021/june/the-new-50-enters-circulation-paper-20-and-50-will-be-withdrawn-in-2022,(0, 8744)
10.116584777832031,0.005745973438024521,https://www.bankofengland.co.uk/news/2021/june/the-new-50-enters-circulation-paper-20-and-50-will-be-withdrawn-in-2022,(7664, -1)
10.596539497375488,0.002819603309035301,https://monzo.com/static/docs/modern-slavery-statement/modern-slavery-statement-2020.pdf,(0, 5975)
14.946028709411621,0.0013278767000883818,https://monzo.com/static/docs/modern-slavery-statement/modern-slavery-statement-2020.pdf,(5496, 9190)
21.605791091918945,0.0021343871485441923,https://monzo.com/static/docs/modern-slavery-statement/modern-slavery-statement-2020.pdf,(8748, -1)
5.45286226272583,0.0028896424919366837,https://www.independent.co.uk/news/world/americas/jeffrey-epstein-maxwell-prince-andrew-b2473096.html,(0, 7379)
7.8065104484558105,0.004056302364915609,https://www.independent.co.uk/news/world/americas/jeffrey-epstein-maxwell-prince-andrew-b2473096.html,(6470, -1)
6.6296281814575195,0.0036384030245244503,https://www.independent.co.uk/news/health/breast-cancer-treatment-crisis-nhs-b2464669.html,(0, 8961)
10.393048286437988,0.00799286924302578,https://www.independent.co.uk/news/health/breast-cancer-treatment-crisis-nhs-b2464669.html,(7874, -1)
5.626040458679199,0.004722606390714645,https://www.sainsburysbank.co.uk/money-talk/motoring/tips-for-buying-a-used-car,(0, 8177)
7.338098049163818,0.006974519696086645,https://www.sainsburysbank.co.uk/money-talk/motoring/tips-for-buying-a-used-car,(7160, -1)
4.450055122375488,0.004494456574320793,https://www.bankofengland.co.uk/prudential-regulation/publication/2015/contractual-stays-in-financial-contracts-governed-by-third-country-law,(0, 9734)
8.824348449707031,0.009503877721726894,https://www.bankofengland.co.uk/prudential-regulation/publication/2015/contractual-stays-in-financial-contracts-governed-by-third-country-law,(8517, -1)
8.406170845031738,0.006241747178137302,https://www.bankofengland.co.uk/payment-and-settlement/chaps-faster-indicator,(0, -1)
3.9577343463897705,0.0062565929256379604,https://www.co-operativebank.co.uk/products/savings/reinvest/britannia-fixed-rate-cash-isa/,(0, 7749)
5.574734687805176,0.007694888859987259,https://www.co-operativebank.co.uk/products/savings/reinvest/britannia-fixed-rate-cash-isa/,(6755, -1)
3.988790512084961,0.004569953307509422,https://bank.marksandspencer.com/digital-banking/banking-app/?cid=HBEU:le:O0:NA:NA:2211:010:DigitalHomepage,(0, 8555)
6.305314064025879,0.006532816216349602,https://bank.marksandspencer.com/digital-banking/banking-app/?cid=HBEU:le:O0:NA:NA:2211:010:DigitalHomepage,(7433, -1)
4.403958320617676,0.005063134711235762,https://www.bankofengland.co.uk/cost-of-living,(0, -1)
10.11105728149414,0.006020255386829376,https://www.bankofengland.co.uk/-/media/boe/files/research/bank-of-england---met-office-workshop-on-climate-risk-and-financial-stability.pdf,(0, 9961)
13.01711368560791,0.010369754396378994,https://www.bankofengland.co.uk/-/media/boe/files/research/bank-of-england---met-office-workshop-on-climate-risk-and-financial-stability.pdf,(8642, -1)
7.997590065002441,0.003563005942851305,https://www.independent.co.uk/news/uk/politics/rishi-sunak-rwanda-vote-tories-jenrick-b2461257.html,(0, 8340)
8.998114585876465,0.0054754940792918205,https://www.independent.co.uk/news/uk/politics/rishi-sunak-rwanda-vote-tories-jenrick-b2461257.html,(7320, -1)
3.438302755355835,0.00389373442158103,https://www.metrobankonline.co.uk/about-us/legal-information/,(0, 8858)
4.550110340118408,0.006059417966753244,https://www.metrobankonline.co.uk/about-us/legal-information/,(7848, -1)
6.052742958068848,0.005295420531183481,https://www.postoffice.co.uk/travel-insurance/medical-conditions,(0, -1)
6.425557613372803,0.0035827155224978924,https://www.ebrd.com/what-we-do/economic-research-and-data/rep.html,(0, 9106)
12.065596580505371,0.010664697736501694,https://www.ebrd.com/what-we-do/economic-research-and-data/rep.html,(7811, -1)
7.057417392730713,0.007873323746025562,https://www.ebrd.com/documents/oce/transition-report-202223-latvia-pdf.pdf,(0, 8553)
9.487736701965332,0.006890881806612015,https://www.ebrd.com/documents/oce/transition-report-202223-latvia-pdf.pdf,(7220, -1)
6.286689281463623,0.004646311514079571,https://www.ing.com/Newsroom/News/Press-releases/ING-publishes-second-progress-report-on-climate-alignment.htm,(0, -1)
5.670187950134277,0.002229631645604968,https://www.independent.co.uk/travel/south-america,(0, 8146)
6.9175801277160645,0.0029101837426424026,https://www.independent.co.uk/travel/south-america,(7151, -1)
3.155031681060791,0.0023326328955590725,https://uk.virginmoney.com/legals/,(0, 8706)
4.519686698913574,0.004601144697517157,https://uk.virginmoney.com/legals/,(7789, -1)
10.299741744995117,0.006116223521530628,https://bankunderground.co.uk/2016/07/06/no-smog-without-fire-the-financial-stability-risks-around-carbon-intensive-investments/,(0, -1)
5.304521083831787,0.006414603441953659,https://www.bankofengland.co.uk/explainers/why-are-interest-rates-in-the-uk-going-up,(0, -1)
7.002469539642334,0.004040353000164032,https://www.independent.co.uk/news/world/americas/alaska-airlines-flight-emergency-door-b2476045.html,(0, 8920)
13.176003456115723,0.008413254283368587,https://www.independent.co.uk/news/world/americas/alaska-airlines-flight-emergency-door-b2476045.html,(7857, -1)
5.368282318115234,0.004623148124665022,https://www.ing.com/web/file?uuid=3a73a7af-41c6-44ce-8132-bfacd2993a92&owner=ea9b7e3f-01ba-48ab-88e8-5f3cd5d2405d,(0, 9197)
4.756556034088135,0.004911520518362522,https://www.ing.com/web/file?uuid=3a73a7af-41c6-44ce-8132-bfacd2993a92&owner=ea9b7e3f-01ba-48ab-88e8-5f3cd5d2405d,(7929, -1)
5.670187950134277,0.0071656121872365475,https://www.co-operativebank.co.uk/pdfs/bank/customerservices/managingyouraccount/authority-to-add-third-party-mandate.pdf,(0, 8702)
9.783544540405273,0.013181482441723347,https://www.co-operativebank.co.uk/pdfs/bank/customerservices/managingyouraccount/authority-to-add-third-party-mandate.pdf,(7656, -1)
5.670187950134277,0.0071656121872365475,https://www.smile.co.uk/assets/pdf/smile/formsanddownloads/authority-to-add-third-party-mandate.pdf,(0, 8702)
9.783544540405273,0.013181482441723347,https://www.smile.co.uk/assets/pdf/smile/formsanddownloads/authority-to-add-third-party-mandate.pdf,(7656, -1)
5.417520046234131,0.00470807496458292,https://www.british-business-bank.co.uk/press-release/british-business-bank-support-schemes-delivers-over-75bn-of-loans-to-1-6m-smaller-businesses/,(0, -1)
5.003617763519287,0.0036022025160491467,https://www.which.co.uk/reviews/travel-agents/article/travel-agents/best-and-worst-city-break-providers-aJEYp4g2cKJC,(0, 7908)
8.595687866210938,0.005522745195776224,https://www.which.co.uk/reviews/travel-agents/article/travel-agents/best-and-worst-city-break-providers-aJEYp4g2cKJC,(6889, -1)
4.773033618927002,0.0046186200343072414,https://www.handelsbanken.co.uk/tron/gbpu/info/contents/v1/document/52-146369,(0, -1)
3.603393316268921,0.008560707792639732,https://www.natwest.com/savings.html,(0, 6544)
5.175801753997803,0.007521835621446371,https://www.natwest.com/savings.html,(5578, -1)
6.430262088775635,0.006712776143103838,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/impact-analysis/ilkley-impact-analysis-report.pdf,(0, -1)
6.3277587890625,0.0064619979821145535,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/impact-analysis/brecon-impact-analysis-report.pdf,(0, -1)
6.36060905456543,0.006380625069141388,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/impact-analysis/hertford-impact-analysis-report.pdf,(0, -1)
5.495650291442871,0.004240790847688913,https://www.ing.com/MediaEditPage/Responsible-ship-recycling-standards.htm,(0, 8972)
6.7736735343933105,0.004867395851761103,https://www.ing.com/MediaEditPage/Responsible-ship-recycling-standards.htm,(8034, -1)
2.828001022338867,0.0034764816518872976,https://www.bankofengland.co.uk/prudential-regulation/publication/2019/occasional-consultation-paper,(0, 7071)
4.7621989250183105,0.006267859134823084,https://www.bankofengland.co.uk/prudential-regulation/publication/2019/occasional-consultation-paper,(6167, -1)
6.786922931671143,0.003666351782158017,https://www.independent.co.uk/news/uk,(0, 6874)
6.90036153793335,0.004025482572615147,https://www.independent.co.uk/news/uk,(5968, -1)
6.34524393081665,0.0065293870866298676,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/impact-analysis/coalville-impact-analysis-report.pdf,(0, -1)
6.839975833892822,0.0053340778686106205,https://www.postoffice.co.uk/travel-insurance/holiday-mistakes,(0, -1)
6.487768650054932,0.0067577422596514225,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/impact-analysis/chepstow-impact-analysis-report.pdf,(0, -1)
7.609486103057861,0.0050554582849144936,https://bankunderground.co.uk/2018/07/17/pumping-iron-how-can-metals-prices-help-predict-global-growth/,(0, -1)
3.6829116344451904,0.004247181583195925,https://www.metrobankonline.co.uk/business/current-accounts/needsbased/what-you-need-to-open-a-business-account/,(0, -1)
5.8484787940979,0.006329652387648821,https://www.which.co.uk/money/investing/types-of-investment/ethical-investing-explained-addsC3A8XrpH,(0, -1)
5.035840034484863,0.0025122833903878927,https://www.which.co.uk/news/article/nine-maintenance-tips-to-keep-your-kitchen-looking-good-ayYht2H67gcz,(0, -1)
6.734080791473389,0.00703623378649354,https://www.ebrd.com/documents/oce/transition-report-202223-tunisia-pdf.pdf,(0, 8097)
8.526398658752441,0.00449662609025836,https://www.ebrd.com/documents/oce/transition-report-202223-tunisia-pdf.pdf,(6903, -1)
5.042880535125732,0.006242041476070881,https://www.british-business-bank.co.uk/press-release/future-fund-approves-1-2-billion-of-convertible-loan-agreements/,(0, 8356)
8.486371994018555,0.007713186554610729,https://www.british-business-bank.co.uk/press-release/future-fund-approves-1-2-billion-of-convertible-loan-agreements/,(6995, -1)
7.145169258117676,0.005542724393308163,https://bankunderground.co.uk/2017/02/14/capital-inflows-the-good-the-bad-and-the-bubbly/,(0, -1)
4.0899786949157715,0.004010576289147139,https://www.which.co.uk/consumer-rights/regulation/denied-boarding-eu-regulation-regulation-261-2004-ec-a0gj36Y9oN79,(0, -1)
4.418957233428955,0.0019141247030347586,https://www.sc.com/bd/terms-conditions/,(0, -1)
5.528539180755615,0.0032869072165340185,https://www.tescobank.com/pet-insurance/breeds/beagle/,(0, -1)
7.334206581115723,0.00637607229873538,https://bankunderground.co.uk/2016/09/23/global-investment-the-role-of-emerging-markets/,(0, -1)
6.597315788269043,0.005146775860339403,https://www.co-operativebank.co.uk/business-exchange/cyber-security-for-small-businesses/,(0, -1)
4.450055122375488,0.0049036042764782906,https://www.which.co.uk/news/article/scottish-and-welsh-budgets-2023-what-do-they-mean-for-your-money-aBpHr3J7yP2d,(0, 7647)
7.5660319328308105,0.008398864418268204,https://www.which.co.uk/news/article/scottish-and-welsh-budgets-2023-what-do-they-mean-for-your-money-aBpHr3J7yP2d,(6548, -1)
5.759525299072266,0.007732815574854612,https://www.metrobankonline.co.uk/mortgages/products/residential-mortgages/,(0, 8090)
7.109201431274414,0.009734485298395157,https://www.metrobankonline.co.uk/mortgages/products/residential-mortgages/,(7105, -1)
4.857173919677734,0.006481173913925886,https://www.hsbc.co.uk/help/life-events/assisting-someone-with-their-money/,(0, -1)
2.805982828140259,0.0031181052327156067,https://www.tescobank.com/online-banking/help/logging-in/?goto=section-3,(0, 7815)
7.125190734863281,0.0077893962152302265,https://www.tescobank.com/online-banking/help/logging-in/?goto=section-3,(6842, -1)
5.082451820373535,0.006299971137195826,https://www.bankofengland.co.uk/prudential-regulation/publication/2021/june/changes-to-the-uk-leverage-ratio-framework,(0, 8447)
6.899359703063965,0.008528252132236958,https://www.bankofengland.co.uk/prudential-regulation/publication/2021/june/changes-to-the-uk-leverage-ratio-framework,(7517, -1)
4.555637359619141,0.0061062052845954895,https://www.metrobankonline.co.uk/,(0, 7951)
5.018111705780029,0.0065466961823403835,https://www.metrobankonline.co.uk/,(6973, -1)
8.069979667663574,0.006839343812316656,https://oaknorth.co.uk/oaknorth-accelerates/a-coffee-break-with-rmt-accountants/,(0, -1)
5.5387749671936035,0.007030046079307795,https://www.ing.com/Sustainability/Sustainable-business/ING-Green-Bond/Post-issuance-Green-Bond-Allocation-Report-2020.htm,(0, 7546)
6.471900939941406,0.006810308434069157,https://www.ing.com/Sustainability/Sustainable-business/ING-Green-Bond/Post-issuance-Green-Bond-Allocation-Report-2020.htm,(6233, -1)
4.38229513168335,0.0033211514819413424,https://www.british-business-bank.co.uk/press-release/hundreds-of-south-west-businesses-express-interest-in-the-new-200m-south-west-investment-fund/,(0, -1)
7.829562664031982,0.0056655011139810085,https://bankunderground.co.uk/2020/01/15/does-accepting-a-broader-set-of-collateral-in-central-bank-operations-incentivise-the-use-of-riskier-collateral-by-riskier-counterparties/,(0, -1)
4.313075065612793,0.0020542729180306196,https://www.independent.co.uk/sport/football/transfers,(0, 6657)
4.511936664581299,0.0023592582438141108,https://www.independent.co.uk/sport/football/transfers,(5841, -1)
4.705197811126709,0.00610962463542819,https://www.postoffice.co.uk/mortgages/first-time-buyer/fixed-vs-variable-rates,(0, -1)
4.811840057373047,0.00667225057259202,https://www.rbs.co.uk/current-accounts/student_account.html,(0, 7561)
6.886599540710449,0.011744970455765724,https://www.rbs.co.uk/current-accounts/student_account.html,(6681, -1)
5.440248012542725,0.006060625426471233,https://www.nationwide.co.uk/-/assets/nationwidecouk/documents/current-accounts/insurances/flexplus/flexplus-travel-cover-ipid.pdf?rev=b59520a05f7e4f73b67540f95c5d9a0c,(0, -1)
4.114656448364258,0.004999692086130381,https://www.citizensadvice.org.uk/work/agency-workers/check-if-your-agency-is-paying-you-the-right-amount/,(0, -1)
8.04163646697998,0.00653744675219059,https://www.which.co.uk/policy-and-insight/article/which-impact-2022-2023-aULCd6R15q3z,(0, -1)
5.238805770874023,0.006626782473176718,https://www.hsbc.co.uk/help/confirmation-of-payee/,(0, -1)
5.211483001708984,0.005232820753008127,https://monzo.com/blog/2019/02/07/authorised-push-payment-fraud/,(0, -1)
5.7522430419921875,0.004450829699635506,https://bank.marksandspencer.com/pdf/PetEssentialPID.pdf,(0, -1)
16.490495681762695,0.0050527495332062244,https://www.atombank.co.uk/sitemap/,(0, -1)
6.578010559082031,0.0055374461226165295,https://www.sc.com/pk/,(0, 7755)
7.037264347076416,0.009109007194638252,https://www.sc.com/pk/,(6870, -1)
1.7693125009536743,0.006890621967613697,https://www.metrobankonline.co.uk/investor-relations/,(0, 5217)
3.79799747467041,0.006045267917215824,https://www.metrobankonline.co.uk/investor-relations/,(4538, -1)
4.792299747467041,0.006342604290693998,https://www.nationwide.co.uk/help/challenging-times/gambling-support,(0, -1)
5.122333526611328,0.006897893734276295,https://www.ing.com/Sustainability/Sustainable-business/ING-Green-Bond/Post-issuance-Green-Bond-Allocation-Report-2019.htm,(0, 7311)
6.993311405181885,0.006953609641641378,https://www.ing.com/Sustainability/Sustainable-business/ING-Green-Bond/Post-issuance-Green-Bond-Allocation-Report-2019.htm,(6010, -1)
4.383007049560547,0.0038513706531375647,https://www.sc.com/en/cookie-policy/,(0, -1)
4.749561786651611,0.006011156365275383,https://www.co-operativebank.co.uk/content-hub/articles-and-advice/all-you-need-to-know-before-applying-for-your-first-credit-card/,(0, -1)
5.8500752449035645,0.006483578588813543,https://www.rbs.co.uk/waystopay.html,(0, -1)
8.019001007080078,0.007338013034313917,https://www.ing.com/web/file?uuid=810823dc-5fc7-4aa9-83fc-d05d39fe5871&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=37418,(0, -1)
3.654165744781494,0.005718211643397808,https://www.natwest.com/mortgages/mortgage-comparison/joint-mortgages.html,(0, -1)
4.8604655265808105,0.006086554378271103,https://www.nationwide.co.uk/-/assets/nationwidecouk/documents/savings/terms-and-conditions/p4045-member-online-bond.pdf?rev=cdb84e50cdae40669d4ef4cfc9c1f3f9,(0, -1)
6.681649684906006,0.006063961889594793,https://www.ebrd.com/documents/oce/transition-report-202223-turkiye-pdf.pdf,(0, 8521)
10.036102294921875,0.0059903282672166824,https://www.ebrd.com/documents/oce/transition-report-202223-turkiye-pdf.pdf,(7253, -1)
9.046963691711426,0.0069213989190757275,https://bankunderground.co.uk/2019/08/06/liquidity-resilience-in-the-long-gilt-futures-market/,(0, -1)
6.736514091491699,0.006469051819294691,https://www.postoffice.co.uk/life-cover/life-insurance/benefits,(0, -1)
4.977179050445557,0.004701510537415743,https://www.firstdirect.com/content/dam/wpb/fsdt/en/documents/pdf/motor_breakdown%20assistance%20insurance%20product%20information%20document.pdf,(0, -1)
4.85458517074585,0.003933586645871401,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/ivd-ivp-best-ex-DCP114.pdf,(0, -1)
7.0245161056518555,0.0023556554224342108,https://www.independent.co.uk/news/world/americas/us-politics/lauren-boebert-scandals-theater-husband-b2475135.html,(0, -1)
9.716545104980469,0.005633782595396042,https://www.british-business-bank.co.uk/press-release/superseed-launches-50m-fund-to-back-early-stage-technical-founders-who-are-creating-the-future-of-business/,(0, -1)
5.147094249725342,0.006425756029784679,https://www.nationwide.co.uk/savings/help/terms/flex-regular-online-saver,(0, -1)
4.5877299308776855,0.0018931933445855975,https://www.tescobank.com/pet-insurance/breeds/norwegian-forest-cat/,(0, -1)
3.367070436477661,0.0036452256608754396,https://www.citizensadvice.org.uk/debt-and-money/rent-arrears/paying-off-your-rent-arrears/,(0, -1)
3.438302755355835,0.005352843552827835,https://www.british-business-bank.co.uk/covid-19-emergency-loan-schemes-repayment-data/,(0, 6283)
6.975125312805176,0.006916212383657694,https://www.british-business-bank.co.uk/covid-19-emergency-loan-schemes-repayment-data/,(5457, -1)
3.4072842597961426,0.004534262232482433,https://www.citizensadvice.org.uk/immigration/getting-visas-for-family-members/bringing-family-members-from-ukraine-to-the-uk/,(0, -1)
5.189592361450195,0.007089019753038883,https://www.which.co.uk/money/credit-cards-and-loans/credit-cards/best-credit-card-deals/best-travel-credit-cards-aHLGN5d6y8JR,(0, -1)
4.554246425628662,0.0032605272717773914,https://bank.marksandspencer.com/travel/travel-money/buy-south-african-rand/,(0, -1)
10.375274658203125,0.007570953574031591,https://bankunderground.co.uk/2018/04/25/bitesize-the-past-decades-productivity-growth-in-historical-context/,(0, -1)
10.860766410827637,0.007688440848141909,https://oaknorth.co.uk/blog/attracting-big-thinkers/,(0, -1)
5.841903209686279,0.007112822495400906,https://www.co-operativebank.co.uk/pdfs/bank/mortgages/general-information-retail.pdf,(0, -1)
5.683200359344482,0.004774453584104776,https://www.postoffice.co.uk/mortgages/moving-home-checklist,(0, -1)
3.9264743328094482,0.007575507275760174,https://www.co-operativebank.co.uk/products/savings/isas/cash-isa/,(0, -1)
3.7764103412628174,0.004543730989098549,https://country.db.com/india/documents/deutsche-investments-india/Outcome-of-Board-Meeting-10-02-2023.pdf,(0, 6528)
3.8969781398773193,0.004991624038666487,https://country.db.com/india/documents/deutsche-investments-india/Outcome-of-Board-Meeting-10-02-2023.pdf,(5826, -1)
7.982283592224121,0.002974108327180147,https://www.independent.co.uk/news/world/europe/france-gabriel-attal-macron-le-pen-b2475646.html,(0, -1)
3.3586161136627197,0.001960723428055644,https://www.sc.com/en/media/media-contacts/,(0, 5972)
4.573461532592773,0.0027124432381242514,https://www.sc.com/en/media/media-contacts/,(5212, -1)
8.112221717834473,0.0070146964862942696,https://bankunderground.co.uk/2018/04/20/uk-trade-going-steady-since-the-1960s/,(0, -1)
3.7994136810302734,0.005012166686356068,https://bank.marksandspencer.com/health-and-accessibility/your-support-needs/,(0, -1)
5.623527526855469,0.0026446364354342222,https://bank.marksandspencer.com/explore/media-centre/press-release/2022/07/mands-bank-reveals-the-top-location-lookalike-swaps-this-summer/pr100426/,(0, -1)
13.226829528808594,0.006824130192399025,https://oaknorth.co.uk/meet-our-customers/,(0, -1)
5.707724571228027,0.006766605656594038,https://www.bankofengland.co.uk/banknotes/wholesale-cash-distribution-in-the-future,(0, -1)
6.672565460205078,0.002818753942847252,https://www.natwestgroup.com/heritage/people/andrew-berkeley-drummond.html,(0, -1)
5.460612773895264,0.006385288201272488,https://www.hsbc.co.uk/financial-fitness/9-steps-to-financial-fitness/,(0, -1)
4.6798882484436035,0.005613232031464577,https://www.co-operativebank.co.uk/pdfs/bank/business/lending/assets-and-liabilities.pdf,(0, -1)
9.323687553405762,0.005466524977236986,https://monzo.com/blog/2023/11/24/a-day-in-the-life-of-a-technical-programme-manager-at-monzo/,(0, -1)
12.35777759552002,0.007781934458762407,https://www.ing.com/About-us/Corporate-governance/Regulatory-international-affairs/Viewpoints/Stimulating-EU-transition-financing.htm,(0, -1)
6.3354058265686035,0.00496548181399703,https://www.atombank.co.uk/blog/5-tips-to-take-control-of-your-savings/,(0, -1)
6.325890064239502,0.009650186635553837,https://www.co-operativebank.co.uk/pdfs/bank/aboutus/ourbusiness/Women-in-Finance-Report-2021.pdf,(0, 7567)
5.575097560882568,0.02042088285088539,https://www.co-operativebank.co.uk/pdfs/bank/aboutus/ourbusiness/Women-in-Finance-Report-2021.pdf,(6976, -1)
3.825216054916382,0.0037757258396595716,https://bank.marksandspencer.com/internet-banking/how-to-register/,(0, -1)
4.540167331695557,0.0057715000584721565,https://www.bankofengland.co.uk/prudential-regulation/policy,(0, -1)
6.837115287780762,0.005204393528401852,https://www.starlingbank.com/resources/business-guides/choosing-a-business-name/,(0, -1)
4.796966075897217,0.004986789543181658,https://www.independent.co.uk/vouchercodes/go-outdoors,(0, -1)
4.0941877365112305,0.005350521299988031,https://www.co-operativebank.co.uk/business/security/confirmation-of-payee/,(0, -1)
3.9527344703674316,0.004443066660314798,https://www.hsbc.co.uk/insurance/types-of-insurance/,(0, -1)
2.0525875091552734,0.0015300712548196316,https://www.tescobank.com/travel-money/buy-canadian-dollars/,(0, 5953)
5.039384365081787,0.003672265447676182,https://www.tescobank.com/travel-money/buy-canadian-dollars/,(4867, -1)
4.479455471038818,0.008099752478301525,https://www.shawbrook.co.uk/media/5873/20230921_b2c_coll_tariffofchargesunreg.pdf,(0, -1)
4.851853370666504,0.0032657587435096502,https://bank.marksandspencer.com/travel/travel-money/buy-thai-baht/,(0, -1)
4.740442276000977,0.0045981639996171,https://www.natwest.com/life-moments/Struggling-financially/managing-your-gambling.html,(0, -1)
5.2499260902404785,0.005763081833720207,https://bank.marksandspencer.com/credit-card/shopping-plus-offer/,(0, -1)
4.15589714050293,0.006742626428604126,https://www.british-business-bank.co.uk/finance-hub/making-the-most-of-your-business-bank-account/,(0, -1)
4.42500114440918,0.006099483463913202,https://www.nationwide.co.uk/-/assets/nationwidecouk/documents/savings/terms-and-conditions/p4126-fairer-share-branch-bond.pdf?rev=b4cd0c83bb5841f6812841a0577b3b97,(0, -1)
7.638904571533203,0.0052960519678890705,https://bankunderground.co.uk/2020/09/15/informed-trading-in-government-bond-markets/,(0, -1)
7.3099446296691895,0.0027299656067043543,https://www.independent.co.uk/sport/cycling/remco-evenepoel-tour-de-france-2024-b2476258.html,(0, -1)
5.1381049156188965,0.004090453963726759,https://www.postoffice.co.uk/pet-insurance/rabbit-insurance,(0, -1)
4.099916934967041,0.005792992189526558,https://www.co-operativebank.co.uk/help-and-support/ways-to-bank/mobile-banking/apple-pay/,(0, -1)
4.801937580108643,0.004249944817274809,https://www.hsbc.co.uk/sustainability/how-to-travel-more-sustainably/,(0, -1)
4.4431257247924805,0.00550861656665802,https://www.postoffice.co.uk/help-support/credit-cards,(0, -1)
5.406944751739502,0.002810878911986947,https://www.tescobank.com/pet-insurance/breeds/staffordshire-bull-terrier/,(0, -1)
6.361154079437256,0.0065839532762765884,https://www.natwest.com/current-accounts/existing-customers/new-mastercard.html,(0, -1)
7.2679266929626465,0.0068668583407998085,https://www.independent.co.uk/news/uk/home-news/interest-rates-mortgage-uk-bank-explained-b2463882.html,(0, -1)
10.253595352172852,0.003696645610034466,https://www.independent.co.uk/sport/cricket/australia-steve-smith-david-warner-cameron-bancroft-b2476345.html,(0, -1)
8.086668968200684,0.0058253430761396885,https://bankunderground.co.uk/2015/09/18/a-lifecycle-story-of-housing-debt-in-blighty/,(0, -1)
4.0168070793151855,0.004813109524548054,https://www.citizensadvice.org.uk/family/making-agreements-about-your-children/your-child-arrangements-arent-working/,(0, -1)
4.049672603607178,0.005743622779846191,https://www.which.co.uk/consumer-rights/advice/my-personal-data-has-been-lost-after-a-breach-what-are-my-rights-apxxn8T7K8ai,(0, -1)
4.7991557121276855,0.005843376275151968,https://www.hsbc.co.uk/help/life-events/court-of-protection/faqs/,(0, -1)
6.497401237487793,0.00452146353200078,https://www.natwest.com/mortgages/news-and-articles/energy-efficiency-regulations-for-landlords.html,(0, -1)
6.447436809539795,0.005885806865990162,https://country.db.com/south-africa/documents/FAIS-General-Disclosure.pdf?language_id=1,(0, -1)
3.604668617248535,0.004674948286265135,https://www.which.co.uk/consumer-rights/advice/when-to-take-a-complaint-to-the-ombudsman-aQjKG8x2kXiT,(0, -1)
3.337871551513672,0.0029761185869574547,https://www.firstdirect.com/help/security-centre/ways-we-keep-you-safe/,(0, -1)
10.20693302154541,0.007075085770338774,https://www.ing.com/Newsroom/News/A-responsible-road.htm,(0, -1)
8.09093189239502,0.002878449624404311,https://www.independent.co.uk/news/world/americas/us-politics/ray-epps-donald-trump-charges-b2476039.html,(0, -1)
5.787799835205078,0.004629704635590315,https://www.sc.com/en/about/sustainability/position-statements/power-generation/,(0, -1)
4.289719104766846,0.005111047066748142,https://monzo.com/faq/,(0, -1)
5.138023853302002,0.008058285340666771,https://www.natwest.com/business/loans-and-finance/business-overdraft.html,(0, -1)
5.839855670928955,0.010822739452123642,https://bank.marksandspencer.com/pdf/UKSAccumulation.pdf,(0, -1)
6.355026721954346,0.008873316459357738,https://www.nationwide.co.uk/-/assets/nationwidecouk/documents/investments/p2925-financial-planning-tariff-of-charges.pdf?rev=8a6701e81ca341afa357843e2296a760,(0, -1)
3.5716922283172607,0.004813930951058865,https://www.metrobankonline.co.uk/savings/,(0, -1)
4.861734867095947,0.007160690147429705,https://www.nationwide.co.uk/help/brexit/manage-your-current-account,(0, -1)
7.257112503051758,0.002989885862916708,https://www.natwestgroup.com/heritage/people/george-halse.html,(0, -1)
6.565215587615967,0.002095825970172882,https://www.independent.co.uk/news/world/americas/les-wexner-virginia-giuffre-epstein-b2475999.html,(0, -1)
7.3203206062316895,0.006571867968887091,https://www.ing.com/MediaEditPage/INGs-approach-to-the-Equator-Principles-1.htm,(0, -1)
