6.470022678375244,0.0038081274833530188,https://www.citizensadvice.org.uk/about-us/support-us/volunteering/,(0, -1)
10.747602462768555,0.007817347534000874,https://www.hsbc.co.uk/help/card-support/additional-cardholder/,(0, -1)
7.365859508514404,0.008992046117782593,https://www.smile.co.uk/faqs/savings/managing/if-someone-dies-what-happens-to-their-savings/PROD-11110,(0, -1)
10.729452133178711,0.010181421414017677,https://bank.marksandspencer.com/credit-card/transfer-plus-offer/before-you-apply/,(0, -1)
10.732599258422852,0.0031168104615062475,https://www.independent.co.uk/tv/sport/tennis-naomi-osaka-comeback-australia-b2470851.html,(0, -1)
16.41561508178711,0.008259261958301067,https://www.sc.com/us/,(0, -1)
6.558026313781738,0.007025130558758974,https://www.co-operativebank.co.uk/products/credit-cards/fixed-rate/,(0, -1)
5.914017677307129,0.00682681193575263,https://www.hsbc.co.uk/credit-cards/eligibility-checker/,(0, -1)
2.854294776916504,0.0021414037328213453,https://www.nationwide.co.uk/branches/birkenhead/35-37-milton-pavement,(0, -1)
10.349512100219727,0.008303572423756123,https://www.natwest.com/business/support-centre/service-status.html,(0, -1)
10.766715049743652,0.0041194213554263115,https://country.db.com/usa/art/information-on-art-culture-sports,(0, -1)
9.10222339630127,0.018542449921369553,https://country.db.com/south-africa/documents/March_2020_-_Quarterly_Pillar_3_Disclosure.pdf?language_id=1,(0, -1)
6.471371173858643,0.005515666212886572,https://www.hsbc.co.uk/help/life-events/poa/,(0, -1)
8.262395858764648,0.007149070035666227,https://www.natwest.com/business/insights/businessbuilder/access-to-funding-nw.html,(0, -1)
12.58184814453125,0.008364859968423843,https://www.natwestgroup.com/heritage/history-100/objects-by-theme/doing-business-openly-and-fairly.html,(0, -1)
7.883843421936035,0.008009564131498337,https://www.tescobank.com/loans/small-loan/7000-loan/,(0, -1)
14.420449256896973,0.0047204564325511456,https://www.independent.co.uk/tv/saudi-green-initiative/saudi-green-initiative-create-energy-minister-b2223736.html,(0, -1)
9.686647415161133,0.005939512513577938,https://www.natwest.com/current-accounts/existing-customers/no-non-sterling-transaction-fee.html,(0, -1)
4.676877021789551,0.003977102693170309,https://www.citizensadvice.org.uk/debt-and-money/debt-solutions/debt-management-plans/,(0, -1)
6.252505302429199,0.0059586153365671635,https://www.co-operativebank.co.uk/help-and-support/payments/faster-payments/,(0, -1)
5.749255657196045,0.005169748794287443,https://www.shawbrook.co.uk/direct/property-finance/help/faq/residential-mortgages/what-is-a-second-charge-mortgage/,(0, -1)
9.484956741333008,0.00735212117433548,https://www.bankofengland.co.uk/prudential-regulation/prudential-and-resolution-policy-index/banking/accounting-and-audit,(0, -1)
7.307706832885742,0.00814337469637394,https://www.co-operativebank.co.uk/help-and-support/faqs/accounts/current-account/apply--switch/what-is-a-joint-account-and-how-do-i-apply/PROD-2541,(0, -1)
10.069950103759766,0.004601739346981049,https://www.ebrd.com/news?1=1&filterCountry=Azerbaijan,(0, -1)
12.988582611083984,0.005880274809896946,https://www.natwestgroup.com/heritage/history-100/objects-by-theme/our-people-at-work.html,(0, -1)
9.25376033782959,0.007981222122907639,https://www.rbs.co.uk/business/ways-to-bank/cheque-scan.html,(0, -1)
8.676763534545898,0.006072517950087786,https://www.tandem.co.uk/newsroom/tandem-continues-to-reward-green-savers-with-top-up-rate-increase,(0, -1)
8.513727188110352,0.00458650104701519,https://www.which.co.uk/reviews/hearing-aids/article/guides,(0, -1)
5.357897758483887,0.0030453603249043226,https://www.which.co.uk/reviews/underfloor-heating-systems/article/guides,(0, -1)
13.239891052246094,0.00773319136351347,https://country.db.com/usa/responsibility/born-to-be/focus-on-education,(0, -1)
9.547735214233398,0.0037252516485750675,https://www.natwestgroup.com/heritage/history-100/objects-by-theme/our-expanding-world.html,(0, -1)
15.006303787231445,0.004598383326083422,https://www.which.co.uk/policy-and-insight/article/which-comments-on-the-news-that-viagogo-ads-have-been-banned-for-implying-tickets-are-valid-for-taylor-swift-eras-tour-aJif76G2JtKo,(0, -1)
8.440627098083496,0.006396557670086622,https://monzo.com/help/monzo-flex/monzo-flex-and-section-75-claims/,(0, -1)
11.406220436096191,0.008396045304834843,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/supervision/skilled-persons/skilled-person-q1-2022.pdf,(0, -1)
5.685149192810059,0.006460312753915787,https://www.sainsburysbank.co.uk/savings/defined-access-saver,(0, -1)
20.4221134185791,0.004571969620883465,https://bankunderground.co.uk/tag/insurance/,(0, -1)
7.473461151123047,0.002879718318581581,https://www.metrobankonline.co.uk/about-us/metro-bank-team/board-of-directors/nicholas-winsor/,(0, -1)
8.37877082824707,0.0026501580141484737,https://www.natwestgroup.com/heritage/companies/dingley-pearse-and-co.html,(0, -1)
12.164276123046875,0.00647050840780139,https://www.bankofengland.co.uk/quarterly-bulletin/2001/q1/new-estimates-of-the-uk-real-and-nominal-yield-curves,(0, -1)
2.7723379135131836,0.002143451012670994,https://www.nationwide.co.uk/branches/birchington/32-the-square,(0, -1)
2.6402506828308105,0.0021554992999881506,https://www.nationwide.co.uk/branches/bath/21-22-union-st,(0, -1)
5.463986873626709,0.003072800813242793,https://www.santander.co.uk/business/insurance,(0, -1)
6.4683942794799805,0.004515699576586485,https://bank.marksandspencer.com/exit-mands/hsbc-modern-slavery-act/,(0, -1)
9.686699867248535,0.005952796433120966,https://www.british-business-bank.co.uk/event/investment-fund-for-northern-ireland-roadshow-newry/,(0, -1)
8.683493614196777,0.006437455769628286,https://www.citizensadvice.org.uk/debt-and-money/budgeting1/work-out-your-budget/,(0, -1)
5.7573089599609375,0.006031196564435959,https://www.co-operativebank.co.uk/business/faqs/contact-us/contacting-the-bank/complaints/how-do-I-make-a-complaint/PROD-11497,(0, -1)
9.599353790283203,0.008733237162232399,https://www.smile.co.uk/faqs/security-and-fraud/card-protection/can-i-make-a-contactless-transaction-overseas/PROD-7906,(0, -1)
8.046533584594727,0.005182462278753519,https://monzo.com/us/money/see-it-all/,(0, -1)
11.763260841369629,0.007040771655738354,https://www.bankofirelanduk.com/business/government-finance-platforms-referrals-process/,(0, -1)
2.776237726211548,0.0021657960023730993,https://www.nationwide.co.uk/branches/dorking/164-high-street,(0, -1)
2.334702968597412,0.0017417736817151308,https://www.nationwide.co.uk/branches/ealing/9-new-broadway,(0, -1)
2.214444637298584,0.0017661049496382475,https://www.nationwide.co.uk/branches/bicester/33-market-square,(0, -1)
8.072383880615234,0.007083639968186617,https://www.worldbank.org/en/where-we-work,(0, -1)
10.333955764770508,0.007421828340739012,https://www.bankofengland.co.uk/prudential-regulation/publication/2022/august/pra-statement-on-short-term-repo-facility,(0, -1)
11.68458080291748,0.0033428212627768517,https://www.which.co.uk/reviews/air-fryers/ninja-af100uk-air-fryer,(0, -1)
20.704965591430664,0.004707242362201214,https://bankunderground.co.uk/page/2/,(0, -1)
6.783427715301514,0.007721278816461563,https://www.smile.co.uk/digital-banking/online-banking/register-for-online-banking/,(0, -1)
4.490966796875,0.0003475738631095737,https://country.db.com/hungary/documents/press-releases/12K_Hirdetmeny_PUSZ_modositasarol_190430_a.pdf?language_id=1,(0, -1)
9.809231758117676,0.006635440047830343,https://www.hsbc.co.uk/current-accounts/homeandaway/,(0, -1)
10.460243225097656,0.0028156733606010675,https://www.natwestgroup.com/heritage/companies/vere-and-asgill.html,(0, -1)
7.737236499786377,0.004978191573172808,https://www.bankofengland.co.uk/quarterly-bulletin/2010/q4/the-foreign-exchange-and-over-the-counter-interest-rate-derivatives-markets-in-the-uk,(0, -1)
14.368264198303223,0.009240733459591866,https://www.ebrd.com/news?1=1&filterCountry=Estonia,(0, -1)
8.804015159606934,0.004571457393467426,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/financial-education/activity-book-pocket-money-sums.pdf,(0, -1)
9.139528274536133,0.0005654420237988234,https://www.british-business-bank.co.uk/nations-and-regions-investment-funds/cronfa-buddsoddi-i-gymru/benthyciadau-llai/,(0, 906)
8.50460433959961,0.007018835749477148,https://www.british-business-bank.co.uk/event/welcome-to-the-investment-fund-for-scotland/,(0, -1)
5.55532169342041,0.006611950695514679,https://www.co-operativebank.co.uk/help-and-support/ways-to-bank/post-office-banking/,(0, -1)
13.282716751098633,0.005943688564002514,https://www.ebrd.com/news?1=1&filterCountry=Romania,(0, -1)
13.583832740783691,0.0064717731438577175,https://www.ebrd.com/publications/working-papers/microcredit-contracts-risk-diversification-and-loan-take-up.html,(0, -1)
10.984187126159668,0.007736595813184977,https://www.ing.com/Newsroom/News/Press-releases/Progress-on-share-buyback-programme-65.htm,(0, -1)
16.031360626220703,0.011713717132806778,https://www.sc.com/de-en/,(0, -1)
9.37751579284668,0.005758744198828936,https://www.sc.com/en/personal-business-banking/international-banking/international-mortgages/,(0, -1)
6.064844131469727,0.005314098205417395,https://www.shawbrook.co.uk/direct/savings/help/faq/personal-savings/what-is-a-notice-savings-account/,(0, -1)
16.704814910888672,0.005360250361263752,https://bankunderground.co.uk/category/new-methodologies/page/5/,(0, -1)
8.79643440246582,0.005266143009066582,https://www.starlingbank.com/blog/author/rosie-bannister/,(0, -1)
11.719564437866211,0.004142171703279018,https://www.bankofengland.co.uk/about/people/agents/paul-mount/biography,(0, -1)
10.925676345825195,0.009280829690396786,https://www.sc.com/bw/save/standard-savings-account/,(0, -1)
9.784317016601562,0.010472561232745647,https://www.smile.co.uk/products/,(0, -1)
7.769760608673096,0.004229693673551083,https://country.db.com/mea/privacy-notice?language_id=1,(0, -1)
7.087635040283203,0.005074443761259317,https://www.natwestgroup.com/who-we-are/board-and-governance/group-board.html,(0, -1)
11.73133373260498,0.007844524458050728,https://www.british-business-bank.co.uk/research/benefits-diverse-finance-markets-smaller-businesses/,(0, -1)
12.175484657287598,0.006391621194779873,https://www.bankofengland.co.uk/quarterly-bulletin/2014/q2/markets-and-operations-2014-q2,(0, -1)
7.986282825469971,0.005338484887033701,https://www.bankofengland.co.uk/about/people/david-bailey/biography,(0, -1)
9.461539268493652,0.007970665581524372,https://www.firstdirect.com/savings-and-investments/savings/cash-isa-account/,(0, -1)
19.350786209106445,0.0063316537998616695,https://www.which.co.uk/news/article/which-money-podcast-are-fruit-and-veg-boxes-worth-the-hype-aPJfE8V0MtGe,(0, -1)
7.821105480194092,0.00390566885471344,https://www.bankofengland.co.uk/quarterly-bulletin/2022/2022-q4,(0, -1)
6.407340049743652,0.003449284005910158,https://www.bankofengland.co.uk/prudential-regulation/letter/2019/insurance-stress-test-2019-request-for-technical-input,(0, -1)
7.6718854904174805,0.006453588139265776,https://www.citizensadvice.org.uk/law-and-courts/legal-system/small-claims/,(0, -1)
15.014907836914062,0.0031076911836862564,https://www.ebrd.com/publications/working-papers/reducing-sexual-orientation-discrimination,(0, -1)
8.943649291992188,0.0030617406591773033,https://www.natwest.com/corporates/support/regulatory-information.html,(0, -1)
20.641571044921875,0.006978798657655716,https://www.bankofengland.co.uk/working-paper/2021/an-unintended-consequence-of-holding-dollar-assets,(0, -1)
7.964754104614258,0.007253878749907017,https://www.tescobank.com/guides/buying-a-car/,(0, -1)
18.683929443359375,0.009860952384769917,https://oaknorth.co.uk/case-studies/hilltop-credit-partners-finance-to-support-the-launch-of-its-new-lending-platform/,(0, -1)
9.327191352844238,0.007877346128225327,https://monzo.com/legal/terms-and-conditions/overdraft-charges-monthly-cap/,(0, -1)
6.081684112548828,0.005251092836260796,https://www.nationwide.co.uk/credit-cards/help/terms/select-credit-card-rates-and-details,(0, -1)
4.964514255523682,0.0035881418734788895,https://www.shawbrook.co.uk/direct/personal-loans/help/faq/point-of-sale-loans/can-i-change-my-bank-details-or-payment-date/,(0, -1)
9.920665740966797,0.009365000762045383,https://www.citizensadvice.org.uk/about-us/about-us1/impact-of-citizens-advice-service/,(0, -1)
10.630422592163086,0.009165163151919842,https://www.natwest.com/learning/learning-for-kids-teens-students/careersense/how-to-master-a-new-skill.html,(0, -1)
5.505642890930176,0.0037359215784817934,https://www.bankofirelanduk.com/business/sme-credit-data-sharing-scheme/,(0, -1)
13.153636932373047,0.007922794669866562,https://www.firstdirect.com/careers/roles/leeds/,(0, -1)
8.977168083190918,0.006454096641391516,https://www.metrobankonline.co.uk/business/current-accounts/needsbased/accounting-tools/,(0, -1)
4.918890953063965,0.003252418478950858,https://www.british-business-bank.co.uk/press-release/coronavirus-loan-schemes-extended-to-31-march-2021/,(0, -1)
12.64676284790039,0.012544185854494572,https://www.handelsbanken.co.uk/en/corporate/business-account/business-current-account,(0, -1)
13.774567604064941,0.00677847396582365,https://www.ebrd.com/serbia.html,(0, -1)
7.708045959472656,0.005429443903267384,https://www.shawbrook.co.uk/direct/property-finance/help/faq/commercial-mortgages/can-i-redeem-my-loan-early/,(0, -1)
10.472641944885254,0.005622876342386007,https://www.bankofengland.co.uk/quarterly-bulletin/2012/q3/option-implied-probability-distributions-for-future-inflation,(0, -1)
8.482563018798828,0.008937139064073563,https://www.co-operativebank.co.uk/products/bank-accounts/current-account-plus/,(0, -1)
14.756839752197266,0.006102409679442644,https://www.bankofengland.co.uk/working-paper/2017/optimal-quantitative-easing,(0, -1)
15.931642532348633,0.011535445228219032,https://www.bankofengland.co.uk/quarterly-bulletin/2011/q2/housing-equity-withdrawal-since-the-financial-crisis,(0, -1)
10.388354301452637,0.00532499747350812,https://www.natwestgroup.com/heritage/companies/perth-union-banking-co.html,(0, -1)
20.039020538330078,0.00858586560934782,https://www.which.co.uk/news/article/which-money-podcast-is-home-insurance-fit-for-purpose-apUf75H70z0P,(0, -1)
13.834310531616211,0.004355322569608688,https://www.natwestgroup.com/heritage/companies/sparkes-and-co.html,(0, 746)
8.5787992477417,0.00968114472925663,https://www.santander.co.uk/personal/mortgages/existing-customers,(0, -1)
30.013423919677734,0.012958485633134842,https://www.ebrd.com/news?1=1&filterCountry=Ukraine,(0, -1)
9.044861793518066,0.010043217800557613,https://www.ulsterbank.co.uk/credit-cards/balance-transfer-credit-card.html,(0, -1)
7.794084072113037,0.004820328205823898,https://www.british-business-bank.co.uk/event/northern-powerhouse-investment-fund-npif-launch-22-february-2017/,(0, -1)
10.721182823181152,0.003109041368588805,https://www.ebrd.com/publications/working-papers/chaebols-and-firm-dynamics,(0, -1)
9.663224220275879,0.00876289140433073,https://www.tescobank.com/loans/small-loan/1000-loan/,(0, -1)
7.896496295928955,0.0057418132200837135,https://uk.virginmoney.com/business/social-housing/,(0, -1)
14.171527862548828,0.013515361584722996,https://www.bankofirelanduk.com/business/bank-at-work/overview/,(0, -1)
5.146623134613037,0.0016032884595915675,https://www.starlingbank.com/people/,(0, -1)
5.563437461853027,0.0028153727762401104,https://www.citizensadvice.org.uk/housing/social-housing/,(0, -1)
7.015044689178467,0.0028339573182165623,https://www.metrobankonline.co.uk/store-locator/stores/wood-green/,(0, -1)
7.071751594543457,0.002586617600172758,https://www.metrobankonline.co.uk/store-locator/stores/chiswick/,(0, -1)
8.29729175567627,0.006193344481289387,https://monzo.com/help/monzo-fraud-category/,(0, -1)
5.096732139587402,0.002795314183458686,https://uk.virginmoney.com/current-accounts/terms/,(0, -1)
14.736811637878418,0.00468458142131567,https://www.ebrd.com/publications/working-papers/austerity-as-violence,(0, -1)
10.888406753540039,0.0054884906858205795,https://www.ebrd.com/who-we-are/structure-and-management/shareholders/libya.html,(0, -1)
9.015222549438477,0.0051428284496068954,https://www.ebrd.com/north-macedonia-data.html,(0, -1)
7.728602886199951,0.002876237966120243,https://www.metrobankonline.co.uk/store-locator/stores/bromley/,(0, -1)
11.700175285339355,0.006877914536744356,https://www.natwest.com/investments/existing-customers/Structured_Deposit_Existing.html,(0, -1)
9.936689376831055,0.00548722967505455,https://www.natwestgroup.com/who-we-are/about-natwest-group/worldwide-locations/rbs-international-branch-network/south-africa.html,(0, -1)
5.69182825088501,0.0023763873614370823,https://www.which.co.uk/l/wearable-technology,(0, -1)
7.7696733474731445,0.0031895325519144535,https://www.ing.com/About-us/Management-structure/Supervisory-Board/Members/Herna-Verhagen.htm,(0, -1)
5.855051040649414,0.002187370089814067,https://www.metrobankonline.co.uk/store-locator/stores/wolverhampton/,(0, -1)
7.773714542388916,0.011524449102580547,https://www.nationwide.co.uk/credit-cards/help/cancel-your-credit-card,(0, -1)
7.201718330383301,0.007542027626186609,https://www.shawbrook.co.uk/direct/property-finance/help/faq/commercial-mortgages/can-i-change-my-payment-date/,(0, -1)
7.092581272125244,0.005430355202406645,https://monzo.com/help/business-accounts-signup/,(0, 756)
9.748971939086914,0.004214043263345957,https://www.bankofchina.com/uk/bocinfo/bi1/202304/t20230414_22893257.html,(0, -1)
9.863543510437012,0.004259892739355564,https://www.bankofengland.co.uk/about/people/ben-stimson/biography,(0, -1)
16.532554626464844,0.004188173450529575,https://www.british-business-bank.co.uk/case-studies/fw-properties/,(0, -1)
14.891610145568848,0.013206912204623222,https://www.firstdirect.com/content/dam/wpb/fsdt/en/documents/pdf/myfinancialtimeline.pdf,(0, -1)
11.704997062683105,0.005043340381234884,https://www.shawbrook.co.uk/direct/personal-loans/help/news/2017/5/financial-reporter/,(0, -1)
9.210771560668945,0.0032721057068556547,https://country.db.com/usa/legal-resources/,(0, -1)
21.759904861450195,0.012352108024060726,https://www.ebrd.com/publications/working-papers/inequality-of-opportunity,(0, -1)
10.329010009765625,0.009496466256678104,https://www.hsbc.co.uk/current-accounts/compare/student-account/,(0, -1)
11.112581253051758,0.009907088242471218,https://www.shawbrook.co.uk/direct/savings/help/faq/personal-savings/how-do-you-confirm-my-identity/,(0, -1)
15.275091171264648,0.0035064704716205597,https://www.ebrd.com/publications/working-papers/gay-glass-ceilings,(0, -1)
12.934391975402832,0.010117272846400738,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/supervision/skilled-persons/skilled-persons-reports-commissioned-2019-20-q2.pdf,(0, -1)
24.068477630615234,0.01111926231533289,https://www.ing.com/Investors/Fixed-income-information/Notice-about-eurobonds.htm,(0, -1)
5.378744125366211,0.002095330273732543,https://www.metrobankonline.co.uk/store-locator/stores/bexleyheath/,(0, -1)
8.40574836730957,0.0059232693165540695,https://www.natwestgroup.com/who-we-are/board-and-governance/our-subsidiaries/natwest-holdings-limited-board-of-directors/patrick-flynn.html,(0, -1)
8.873361587524414,0.0037074421998113394,https://www.smile.co.uk/faqs/current-account/switching/one-of-my-direct-debit-companies-sent-me-a-letter-saying-they-havent-received-a-payment-from-my-current-account-what-do-i-do/PROD-6420,(0, -1)
9.782169342041016,0.0061627659015357494,https://www.ebrd.com/belarus-data.html,(0, -1)
9.621227264404297,0.0060265082865953445,https://www.ebrd.com/estonia-data.html,(0, -1)
7.153756141662598,0.005490011535584927,https://www.firstdirect.com/help/foreign-tax/,(0, -1)
8.996993064880371,0.0032188321929425,https://www.metrobankonline.co.uk/about-us/metro-bank-team/metrobank-team/kirsten-mcleod/,(0, -1)
11.952740669250488,0.0076479422859847546,https://www.smile.co.uk/faqs/digital-banking/mobile-banking/what-is-app-usage-data-and-why-are-you-collecting-it/PROD-6363,(0, -1)
17.25590705871582,0.008515488356351852,https://www.bankofengland.co.uk/speech/2021/may/andrew-hauser-speech-to-launch-discussion-paper-at-bloomberg-investing-for-net-zero,(0, -1)
8.204618453979492,0.004673468414694071,https://www.bankofengland.co.uk/quarterly-bulletin/2017/q1/monetary-policy-roundtable-2017-q1,(0, -1)
14.86060905456543,0.012065557762980461,https://www.british-business-bank.co.uk/nations-and-regions-investment-funds/investment-fund-for-scotland-ifs/equity-finance/,(0, -1)
9.387922286987305,0.006107160355895758,https://www.ebrd.com/where-we-are/slovenia/data.html,(0, -1)
13.393765449523926,0.011032232083380222,https://secure.ybonline.co.uk/personal/insurance/,(0, -1)
6.448585033416748,0.010918763466179371,https://www.bankofengland.co.uk/annual-report/2021,(0, -1)
20.617259979248047,0.010288958437740803,https://www.bankofengland.co.uk/speech/2020/2020-annual-meeting-of-the-central-bank-research-association-keynote-speech-by-ben-broadbent,(0, -1)
15.661518096923828,0.011260364204645157,https://www.ebrd.com/country/romania.html,(0, -1)
15.454416275024414,0.007070445455610752,https://www.which.co.uk/news/article/which-shorts-podcast-what-happens-when-investing-goes-wrong-a5Ki40V90nmM,(0, -1)
15.012311935424805,0.004218812100589275,https://www.bankofengland.co.uk/about/people/agents/rosie-smith/biography,(0, -1)
9.423016548156738,0.007639085408300161,https://www.handelsbanken.co.uk/en/corporate/business-account/commercial-cards,(0, -1)
22.41680908203125,0.012438306584954262,https://www.natwestgroup.com/sustainability/society/customer-complaints.html,(0, -1)
10.633788108825684,0.02004651539027691,https://country.db.com/south-africa/documents/Quarterly-Pillar/March_2021_-_Quarterly_Pillar_3_Disclosure.pdf,(0, -1)
7.75637674331665,0.00451877573505044,https://www.which.co.uk/reviews/sheds/article/guides,(0, -1)
14.12081241607666,0.0052888039499521255,https://www.which.co.uk/news/article/which-money-podcast-what-does-the-autumn-statement-mean-for-you-aqciJ5R1xP1b,(0, -1)
5.620502948760986,0.004772805608808994,https://www.co-operativebank.co.uk/help-and-support/faqs/accounts/mortgages/re-mortgaging/i-am-an-existing-mortgage-customer-am-i-able-to-remortgage-to-a-new-deal/PROD-2845,(0, -1)
15.65139102935791,0.01629362255334854,https://www.santander.co.uk/select/about-santander-select,(0, -1)
11.460201263427734,0.006630455143749714,https://www.which.co.uk/reviews/hot-water-taps/article/guides,(0, -1)
17.621200561523438,0.00914999283850193,https://country.db.com/russia/products/corporate-bank/trade-finance,(0, -1)
11.389081001281738,0.005976781714707613,https://www.bankofengland.co.uk/quarterly-bulletin/2012/q3/ramsi-a-top-down-stress-testing-model-developed-at-the-boe,(0, -1)
7.592926979064941,0.008976670913398266,https://www.co-operativebank.co.uk/business/contact-us/support-app/,(0, -1)
13.208929061889648,0.00410055834800005,https://www.metrobankonline.co.uk/about-us/metro-bank-team/metrobank-team/ian-walters/,(0, -1)
3.892885446548462,0.002873155055567622,https://www.nationwide.co.uk/branches/carlisle/29-lowther-street,(0, -1)
3.8837790489196777,0.004373849835246801,https://www.hsbc.co.uk/credit-cards/compare.classic-credit-card.student-credit-card.balance-transfer-credit-card/,(0, -1)
7.168166160583496,0.005906729958951473,https://www.smile.co.uk/faqs/security-and-fraud/card-protection/will-using-a-contactless-payment-card-be-the-same-as-using-pay-as-you-go-on-oyster/PROD-7916,(0, -1)
8.656654357910156,0.004460243508219719,https://www.which.co.uk/reviews/conservatories/article/guides,(0, -1)
9.754595756530762,0.018215522170066833,https://country.db.com/south-africa/documents/Quarterly-Pillar/June_2021_-_Quarterly_Pillar_3_Disclosure.pdf,(0, -1)
7.227865219116211,0.004911665804684162,https://country.db.com/luxembourg/careers,(0, -1)
20.79804801940918,0.014149585738778114,https://www.bankofirelanduk.com/rates-and-fees/ni-rates-and-fees/business-savings-and-deposit-rates/,(0, -1)
12.743141174316406,0.004665188025683165,https://www.british-business-bank.co.uk/event/bvca-national-dinner-series-wales-south-west/,(0, -1)
2.9445595741271973,0.0052795493975281715,https://www.citizensadvice.org.uk/resources-and-tools/search-navigation-tools/a-to-z-of-advice/,(0, -1)
8.711408615112305,0.0048851557075977325,https://monzo.com/help/monzo-flex/,(0, -1)
4.582364559173584,0.003649984486401081,https://www.citizensadvice.org.uk/debt-and-money/help-with-debt/,(0, -1)
9.318227767944336,0.0069884853437542915,https://www.co-operativebank.co.uk/help-and-support/faqs/accounts/mortgages/product-switch/i-have-an-early-repayment-charge-erc-can-i-still-switch/PROD-11559,(0, -1)
22.22929573059082,0.009467213414609432,https://www.ebrd.com/working-papers/modern-growth,(0, -1)
9.732206344604492,0.00637044757604599,https://secure.cbonline.co.uk/cyb-fx/register/,(0, -1)
8.722797393798828,0.007418474182486534,https://www.nationwide.co.uk/help/payments/credit-card-disputes,(0, -1)
6.451108932495117,0.002487368416041136,https://oaknorth.co.uk/bereavement-process/,(0, -1)
3.5167086124420166,0.0011888154549524188,https://www.british-business-bank.co.uk/finance-hub/understand-the-journey/,(0, -1)
8.07109260559082,0.0077940854243934155,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/what-is-a-credit-score.pdf,(0, -1)
10.803608894348145,0.008480368182063103,https://www.sainsburysbank.co.uk/home-insurance/support/automatic-renewal,(0, -1)
25.815526962280273,0.012942701578140259,https://oaknorth.co.uk/case-studies/page/5/,(0, -1)
15.78356647491455,0.01332748495042324,https://www.bankofengland.co.uk/prudential-regulation/publication/panel-appointments-sop,(0, -1)
9.57354736328125,0.006162660196423531,https://www.smile.co.uk/faqs/security-and-fraud/card-protection/what-are-the-benefits-of-using-contactless-payment-cards-for-travel-on-tfl-services/PROD-7925,(0, -1)
5.663710117340088,0.00630728155374527,https://www.co-operativebank.co.uk/help-and-support/faqs/accounts/mortgages/manage-existing-mortgage/can-i-change-my-mortgage-rate-before-the-end-of-my-initial-rate-period/PROD-2848,(0, -1)
8.373817443847656,0.00990967731922865,https://www.co-operativebank.co.uk/help-and-support/faqs/accounts/mortgages/product-switch/how-can-i-pay-the-mortgage-product-fee/PROD-11560,(0, -1)
8.470935821533203,0.006946954410523176,https://www.co-operativebank.co.uk/about-us/investor-relations/annual-general-meeting/,(0, -1)
22.97490692138672,0.013219286687672138,https://www.santander.co.uk/assets/s3fs-public/AD_documents/santander_defensive_kick_out_plan_9_pbuk_mc0977_jan_23_ws.pdf,(0, -1)
11.323930740356445,0.004123281221836805,https://www.sc.com/en/people/claire-dixon/,(0, -1)
22.2673282623291,0.005588026717305183,https://www.shawbrook.co.uk/direct/business-finance/help/news/podcasts/,(0, -1)
15.48794937133789,0.013139725662767887,https://www.smile.co.uk/about-us/,(0, -1)
9.7367582321167,0.006787562742829323,https://oaknorth.co.uk/legal/terms-and-conditions/business/business-savings/notice-accounts/,(0, -1)
7.504953861236572,0.007133304141461849,https://uk.virginmoney.com/business/international-services/,(0, -1)
22.6159610748291,0.007918855175375938,https://www.british-business-bank.co.uk/case-studies/change-please/,(0, -1)
13.128108978271484,0.011618115939199924,https://www.nationwide.co.uk/savings/help/terms/fixed-term-bond-maturity,(0, -1)
21.54718780517578,0.010860389098525047,https://www.bankofengland.co.uk/events/2022/march/boe-and-climate-change-agency-briefing,(0, -1)
17.888282775878906,0.007212365977466106,https://www.bankofengland.co.uk/boeapps/database/FromShowColumns.asp?Travel=&searchText=BI2O,(0, -1)
15.408794403076172,0.00863069761544466,https://www.bankofengland.co.uk/speech/2021/january/christina-segal-knowles-omfif-covid-19-dash-for-cash-and-international-ccp-regulation,(0, -1)
24.288209915161133,0.00882780086249113,https://www.metrobankonline.co.uk/about-us/metro-bank-team/board-of-directors/monique-melis/,(0, -1)
19.68790626525879,0.01064406055957079,https://www.which.co.uk/reviews/mobile-phones/google-pixel-8,(0, -1)
48.143898010253906,0.0279360543936491,https://www.bankofengland.co.uk/boeapps/database/fromshowcolumns.asp?Filter=N&Travel=NIx&ShadowPage=1&SearchText=sonia&SearchExclude=&SearchTextFields=TC&Thes=&SearchType=&Cats=&ActualResNumPerPage=&TotalNumResults=12&XNotes2=Y&C=5JK&ShowData.x=41&ShowData.y=34,(0, -1)
15.46163558959961,0.010493069887161255,https://www.icicibank.co.uk/en/personal/branch-banking/homevantage-current-account/overview,(0, 626)
7.7366204261779785,0.0021956590935587883,https://www.bankofengland.co.uk/events/2021/july/social-mobility-podcast-with-eddie-fletcher,(0, -1)
10.726927757263184,0.005924074444919825,https://www.bankofengland.co.uk/prudential-regulation/publication/2020/evaluation-of-the-senior-managers-and-certification-regime,(0, -1)
16.673643112182617,0.005202825181186199,https://www.british-business-bank.co.uk/event/south-east-midlands-scale-08-december-2016/,(0, -1)
7.136195659637451,0.005339490715414286,https://monzo.com/help/your-needs/,(0, -1)
10.394676208496094,0.004054933320730925,https://www.ebrd.com/who-we-are/senior-management/axel-van-nederveen.html,(0, -1)
18.532503128051758,0.005488590337336063,https://www.ebrd.com/ipam/giorgionapoli,(0, -1)
