10.05045223236084,0.005793066695332527,https://www.british-business-bank.co.uk/finance-hub/strength-in-numbers-when-it-might-be-worth-considering-equity-and-debt/,(0, 3968)
10.52002239227295,0.0028271088376641273,https://www.independent.co.uk/sport/rugby/rugby-union/owen-farrell-england-saracens-mark-mccall-b2456223.html,(0, 3961)
11.292342185974121,0.0032194815576076508,https://www.independent.co.uk/sport/rugby/rugby-union/owen-farrell-england-saracens-mark-mccall-b2456223.html,(0, 3877)
8.589015007019043,0.004592160228639841,https://www.independent.co.uk/sport/rugby/rugby-union/owen-farrell-england-saracens-mark-mccall-b2456223.html,(0, 3907)
12.83156967163086,0.0033284109085798264,https://www.independent.co.uk/sport/rugby/rugby-union/owen-farrell-england-saracens-mark-mccall-b2456223.html,(0, 4233)
7.747539043426514,0.004861026536673307,https://www.shawbrook.co.uk/direct/personal-loans/help/,(0, 4062)
5.511999607086182,0.00478229159489274,https://www.shawbrook.co.uk/direct/personal-loans/help/,(0, 4259)
4.976307392120361,0.003860065247863531,https://www.shawbrook.co.uk/direct/personal-loans/help/,(0, 3611)
13.745783805847168,0.00949062593281269,https://www.shawbrook.co.uk/direct/personal-loans/help/,(0, 4286)
10.202264785766602,0.0058694141916930676,https://www.bankofengland.co.uk/careers/information-for-job-applicants,(0, 3940)
4.913664817810059,0.0035550803877413273,https://www.bankofengland.co.uk/careers/information-for-job-applicants,(0, 4759)
7.068591117858887,0.0033218292519450188,https://www.bankofengland.co.uk/careers/information-for-job-applicants,(0, 3743)
7.401534080505371,0.003826957195997238,https://www.bankofengland.co.uk/careers/information-for-job-applicants,(0, 4271)
11.893420219421387,0.004512793850153685,https://www.natwest.com/corporates.html,(0, 4487)
8.03243350982666,0.00567450188100338,https://www.natwest.com/corporates.html,(0, 4181)
9.220285415649414,0.002544741379097104,https://www.natwest.com/corporates.html,(0, 4095)
16.12849998474121,0.0033366295974701643,https://www.natwest.com/corporates.html,(0, 4017)
6.916250705718994,0.004414948634803295,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/vouchers-terms-and-conditions.pdf,(0, 4149)
5.846797466278076,0.004644740838557482,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/vouchers-terms-and-conditions.pdf,(0, 3927)
11.139678955078125,0.00641785841435194,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/vouchers-terms-and-conditions.pdf,(0, 4215)
10.981611251831055,0.005056902766227722,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/vouchers-terms-and-conditions.pdf,(0, 3806)
10.042546272277832,0.0049020638689398766,https://www.starlingbank.com/blog/introducing-connected-cards-for-personal-accounts/,(0, 3837)
5.824790000915527,0.0047477008774876595,https://www.starlingbank.com/blog/introducing-connected-cards-for-personal-accounts/,(0, 3714)
8.37350082397461,0.004786377307027578,https://www.starlingbank.com/blog/introducing-connected-cards-for-personal-accounts/,(0, 3899)
6.781741619110107,0.005982598289847374,https://www.starlingbank.com/blog/introducing-connected-cards-for-personal-accounts/,(0, 3683)
8.245025634765625,0.00640975683927536,https://www.natwest.com/current-accounts/overdrafts/support-for-regular-overdraft-users.html,(0, 3830)
6.8409905433654785,0.005733290687203407,https://www.natwest.com/current-accounts/overdrafts/support-for-regular-overdraft-users.html,(0, 3518)
5.553565979003906,0.004574459511786699,https://www.natwest.com/current-accounts/overdrafts/support-for-regular-overdraft-users.html,(0, 3780)
6.045132160186768,0.004661501385271549,https://www.natwest.com/current-accounts/overdrafts/support-for-regular-overdraft-users.html,(0, 3531)
7.621774673461914,0.007043894380331039,https://www.nationwide.co.uk/-/assets/nationwidecouk/documents/savings/terms-and-conditions/p3762-1-year-triple-access-online-isa.pdf?rev=7dcb96b640d044c78218ee96e41aefb9,(0, 3916)
17.494081497192383,0.010333479382097721,https://www.nationwide.co.uk/-/assets/nationwidecouk/documents/savings/terms-and-conditions/p3762-1-year-triple-access-online-isa.pdf?rev=7dcb96b640d044c78218ee96e41aefb9,(0, 4235)
5.542756080627441,0.005026126746088266,https://www.nationwide.co.uk/-/assets/nationwidecouk/documents/savings/terms-and-conditions/p3762-1-year-triple-access-online-isa.pdf?rev=7dcb96b640d044c78218ee96e41aefb9,(0, 4391)
7.246392726898193,0.006407877430319786,https://www.nationwide.co.uk/-/assets/nationwidecouk/documents/savings/terms-and-conditions/p3762-1-year-triple-access-online-isa.pdf?rev=7dcb96b640d044c78218ee96e41aefb9,(0, 3775)
12.362627029418945,0.005216413643211126,https://oaknorth.co.uk/press/oaknorth-bank-completes-34-3m-loan-to-restore-londons-historic-15-old-bailey/,(0, 4122)
8.6163330078125,0.011013624258339405,https://oaknorth.co.uk/press/oaknorth-bank-completes-34-3m-loan-to-restore-londons-historic-15-old-bailey/,(0, 3895)
11.8331880569458,0.006047871429473162,https://oaknorth.co.uk/press/oaknorth-bank-completes-34-3m-loan-to-restore-londons-historic-15-old-bailey/,(0, 3956)
9.273419380187988,0.006361577194184065,https://oaknorth.co.uk/press/oaknorth-bank-completes-34-3m-loan-to-restore-londons-historic-15-old-bailey/,(0, 4051)
8.740568161010742,0.002350620925426483,https://www.independent.co.uk/news/science/scientists-co2-earth-oxygen-one-b2470359.html,(0, 4065)
3.435375452041626,0.004201156552881002,https://www.independent.co.uk/news/science/scientists-co2-earth-oxygen-one-b2470359.html,(0, 3588)
6.166689395904541,0.005525094922631979,https://www.independent.co.uk/news/science/scientists-co2-earth-oxygen-one-b2470359.html,(0, 3723)
3.8110511302948,0.0020006150007247925,https://www.independent.co.uk/news/science/scientists-co2-earth-oxygen-one-b2470359.html,(0, 3944)
10.737667083740234,0.007360325660556555,https://www.bankofengland.co.uk/statement/2021/improving-depositor-outcomes-in-bank-or-building-society-insolvency,(0, 4171)
9.142261505126953,0.005450595635920763,https://www.bankofengland.co.uk/statement/2021/improving-depositor-outcomes-in-bank-or-building-society-insolvency,(0, 3966)
6.690959453582764,0.004719801712781191,https://www.bankofengland.co.uk/statement/2021/improving-depositor-outcomes-in-bank-or-building-society-insolvency,(0, 4215)
8.38300895690918,0.00402218010276556,https://www.bankofengland.co.uk/statement/2021/improving-depositor-outcomes-in-bank-or-building-society-insolvency,(0, 3956)
10.42563247680664,0.004144748207181692,https://www.independent.co.uk/business/mortgage-pain-needed-to-fight-inflation-sunak-and-bank-warn-as-rates-hit-5-b2362455.html,(0, 3791)
6.923458576202393,0.0033509109634906054,https://www.independent.co.uk/business/mortgage-pain-needed-to-fight-inflation-sunak-and-bank-warn-as-rates-hit-5-b2362455.html,(0, 3877)
8.997503280639648,0.0036795802880078554,https://www.independent.co.uk/business/mortgage-pain-needed-to-fight-inflation-sunak-and-bank-warn-as-rates-hit-5-b2362455.html,(0, 3868)
10.375205039978027,0.004622651729732752,https://www.independent.co.uk/business/mortgage-pain-needed-to-fight-inflation-sunak-and-bank-warn-as-rates-hit-5-b2362455.html,(0, 3899)
9.064638137817383,0.00620509497821331,https://www.co-operativebank.co.uk/about-us/press-release/2019/15m-bcr-funding-awarded-to-bank-for-sme-business-banking/,(0, 4124)
9.634521484375,0.003382961032912135,https://www.co-operativebank.co.uk/about-us/press-release/2019/15m-bcr-funding-awarded-to-bank-for-sme-business-banking/,(0, 3900)
12.384929656982422,0.006082538980990648,https://www.co-operativebank.co.uk/about-us/press-release/2019/15m-bcr-funding-awarded-to-bank-for-sme-business-banking/,(0, 4434)
10.658407211303711,0.007840867154300213,https://www.co-operativebank.co.uk/about-us/press-release/2019/15m-bcr-funding-awarded-to-bank-for-sme-business-banking/,(0, 3689)
7.138750076293945,0.0039218938909471035,https://www.co-operativebank.co.uk/content-hub/articles-and-advice/how-to-protect-yourself-online-with-a-secure-password/,(0, 3743)
5.780505657196045,0.0055594295263290405,https://www.co-operativebank.co.uk/content-hub/articles-and-advice/how-to-protect-yourself-online-with-a-secure-password/,(0, 3578)
7.036030292510986,0.006448275875300169,https://www.co-operativebank.co.uk/content-hub/articles-and-advice/how-to-protect-yourself-online-with-a-secure-password/,(0, 3724)
9.855814933776855,0.007815960794687271,https://www.co-operativebank.co.uk/content-hub/articles-and-advice/how-to-protect-yourself-online-with-a-secure-password/,(0, 3785)
7.6920342445373535,0.0035567693412303925,https://www.natwest.com/premier-banking/products/current-accounts/existing-customers/natwest-premier-black-app.html,(0, 3775)
3.2171361446380615,0.010649513453245163,https://www.natwest.com/premier-banking/products/current-accounts/existing-customers/natwest-premier-black-app.html,(0, 4443)
8.098129272460938,0.004025998990982771,https://www.natwest.com/premier-banking/products/current-accounts/existing-customers/natwest-premier-black-app.html,(0, 3740)
10.185491561889648,0.004908369388431311,https://www.natwest.com/premier-banking/products/current-accounts/existing-customers/natwest-premier-black-app.html,(0, 4046)
6.774991512298584,0.005392416380345821,https://www.bankofengland.co.uk/prudential-regulation/publication/2017/model-risk-management-principles-for-stress-testing,(0, 4317)
10.778164863586426,0.006741964258253574,https://www.bankofengland.co.uk/prudential-regulation/publication/2017/model-risk-management-principles-for-stress-testing,(0, 3937)
5.05219030380249,0.0026740937028080225,https://www.bankofengland.co.uk/prudential-regulation/publication/2017/model-risk-management-principles-for-stress-testing,(0, 3708)
9.238199234008789,0.0021464622113853693,https://www.bankofengland.co.uk/prudential-regulation/publication/2017/model-risk-management-principles-for-stress-testing,(0, 3828)
7.32551383972168,0.0044835335575044155,https://www.independent.co.uk/climate-change/news/record-disasters-weather-storms-2023-b2475795.html,(0, 3905)
9.309922218322754,0.0052759707905352116,https://www.independent.co.uk/climate-change/news/record-disasters-weather-storms-2023-b2475795.html,(0, 4703)
6.871761798858643,0.005255784839391708,https://www.independent.co.uk/climate-change/news/record-disasters-weather-storms-2023-b2475795.html,(0, 3538)
11.891310691833496,0.005450304131954908,https://www.independent.co.uk/climate-change/news/record-disasters-weather-storms-2023-b2475795.html,(0, 3747)
6.970149040222168,0.004071523901075125,https://www.hsbc.co.uk/current-accounts/products/overdrafts/how-to-get-out-of-your-overdraft/,(0, 3640)
16.682390213012695,0.004669127054512501,https://www.hsbc.co.uk/current-accounts/products/overdrafts/how-to-get-out-of-your-overdraft/,(0, 3794)
5.088015556335449,0.005300167016685009,https://www.hsbc.co.uk/current-accounts/products/overdrafts/how-to-get-out-of-your-overdraft/,(0, 4017)
10.021516799926758,0.006976625416427851,https://www.hsbc.co.uk/current-accounts/products/overdrafts/how-to-get-out-of-your-overdraft/,(0, 4110)
9.537820816040039,0.005583764985203743,https://www.starlingbank.com/blog/starling-budget-planner-tool-better-manage-your-money/,(0, 3602)
10.799887657165527,0.00791928917169571,https://www.starlingbank.com/blog/starling-budget-planner-tool-better-manage-your-money/,(0, 3769)
11.027656555175781,0.004257604014128447,https://www.starlingbank.com/blog/starling-budget-planner-tool-better-manage-your-money/,(0, 3624)
13.092367172241211,0.006802791729569435,https://www.starlingbank.com/blog/starling-budget-planner-tool-better-manage-your-money/,(0, 4126)
7.257341384887695,0.0037562528159469366,https://monzo.com/blog/monzo-us-blog/3/,(0, 3263)
13.06943130493164,0.002041590865701437,https://monzo.com/blog/monzo-us-blog/3/,(0, 4073)
9.96225357055664,0.0021773758344352245,https://monzo.com/blog/monzo-us-blog/3/,(0, 3738)
10.503223419189453,0.006990921683609486,https://monzo.com/blog/monzo-us-blog/3/,(0, 3703)
6.845973968505859,0.0046773385256528854,https://www.nationwide.co.uk/help/payments/confirmation-of-payee,(0, 3424)
15.334931373596191,0.006151444744318724,https://www.nationwide.co.uk/help/payments/confirmation-of-payee,(0, 3594)
11.088135719299316,0.005211301613599062,https://www.nationwide.co.uk/help/payments/confirmation-of-payee,(0, 4091)
15.020933151245117,0.0047553908079862595,https://www.nationwide.co.uk/help/payments/confirmation-of-payee,(0, 4261)
12.458579063415527,0.0029871556907892227,https://www.independent.co.uk/travel/news-and-advice/plane-seat-hack-debate-tiktok-b2476432.html,(0, 3673)
7.091778755187988,0.0067461514845490456,https://www.independent.co.uk/travel/news-and-advice/plane-seat-hack-debate-tiktok-b2476432.html,(0, 3491)
9.285569190979004,0.0048155635595321655,https://www.independent.co.uk/travel/news-and-advice/plane-seat-hack-debate-tiktok-b2476432.html,(0, 3604)
7.645948886871338,0.005972038023173809,https://www.independent.co.uk/travel/news-and-advice/plane-seat-hack-debate-tiktok-b2476432.html,(0, 3648)
9.914941787719727,0.005584851838648319,https://www.bankofengland.co.uk/about/people/court-of-directors,(0, 3786)
12.123235702514648,0.00468248687684536,https://www.bankofengland.co.uk/about/people/court-of-directors,(0, 3898)
7.896313667297363,0.005244146566838026,https://www.bankofengland.co.uk/about/people/court-of-directors,(0, 3471)
5.60110330581665,0.004381794482469559,https://www.bankofengland.co.uk/about/people/court-of-directors,(0, 3364)
11.691435813903809,0.0018364217830821872,https://www.independent.co.uk/travel/north-america/usa/miami-gallery-guide-arts-scene-b2436494.html,(0, 3889)
3.3893322944641113,0.0012703373795375228,https://www.independent.co.uk/travel/north-america/usa/miami-gallery-guide-arts-scene-b2436494.html,(0, 3863)
11.256059646606445,0.005263118073344231,https://www.independent.co.uk/travel/north-america/usa/miami-gallery-guide-arts-scene-b2436494.html,(0, 3873)
10.31816291809082,0.0020505383145064116,https://www.independent.co.uk/travel/north-america/usa/miami-gallery-guide-arts-scene-b2436494.html,(0, 3959)
10.378097534179688,0.004920315928757191,https://www.natwest.com/banking-with-natwest/our-purpose/climate/travel/reduce-the-carbon-footprint-of-your-travel.html,(0, 3600)
6.01991081237793,0.006786526646465063,https://www.natwest.com/banking-with-natwest/our-purpose/climate/travel/reduce-the-carbon-footprint-of-your-travel.html,(0, 3534)
6.957698822021484,0.006463218480348587,https://www.natwest.com/banking-with-natwest/our-purpose/climate/travel/reduce-the-carbon-footprint-of-your-travel.html,(0, 3529)
12.109429359436035,0.006617176812142134,https://www.natwest.com/banking-with-natwest/our-purpose/climate/travel/reduce-the-carbon-footprint-of-your-travel.html,(0, 3804)
9.866944313049316,0.0058007678017020226,https://www.ebrd.com/ebrd-and-gender-equality-overview.html,(0, 4019)
11.63033676147461,0.0028655424248427153,https://www.ebrd.com/ebrd-and-gender-equality-overview.html,(0, 3514)
8.216256141662598,0.004126015119254589,https://www.ebrd.com/ebrd-and-gender-equality-overview.html,(0, 3680)
4.455972671508789,0.0004820992471650243,https://www.ebrd.com/ebrd-and-gender-equality-overview.html,(0, 4580)
13.730960845947266,0.002311230171471834,https://www.independent.co.uk/space/saturn-moon-enceladus-life-planet-nasa-b2444305.html,(0, 4014)
7.736677646636963,0.00720719899982214,https://www.independent.co.uk/space/saturn-moon-enceladus-life-planet-nasa-b2444305.html,(0, 3589)
7.397317886352539,0.003169770585373044,https://www.independent.co.uk/space/saturn-moon-enceladus-life-planet-nasa-b2444305.html,(0, 3568)
7.335404872894287,0.0038507443387061357,https://www.independent.co.uk/space/saturn-moon-enceladus-life-planet-nasa-b2444305.html,(0, 3590)
11.226922035217285,0.0027351933531463146,https://www.independent.co.uk/news/science/scientists-university-of-portsmouth-hampshire-b2471139.html,(0, 3901)
9.353426933288574,0.0031068110838532448,https://www.independent.co.uk/news/science/scientists-university-of-portsmouth-hampshire-b2471139.html,(0, 3592)
3.11397123336792,0.006357932463288307,https://www.independent.co.uk/news/science/scientists-university-of-portsmouth-hampshire-b2471139.html,(0, 3272)
11.075002670288086,0.005410118494182825,https://www.independent.co.uk/news/science/scientists-university-of-portsmouth-hampshire-b2471139.html,(0, 3675)
8.524889945983887,0.0027799017261713743,https://www.which.co.uk/reviews/food-and-drink/article/guides,(0, 3693)
7.945033073425293,0.00472723413258791,https://www.which.co.uk/reviews/food-and-drink/article/guides,(0, 3544)
10.76370620727539,0.003935130313038826,https://www.which.co.uk/reviews/food-and-drink/article/guides,(0, 3871)
4.260986328125,0.0024478165432810783,https://www.which.co.uk/reviews/food-and-drink/article/guides,(0, 2706)
10.358574867248535,0.008059846237301826,https://www.ebrd.com/what-we-do/economic-research-and-data/data.html,(0, 4063)
9.818317413330078,0.005813097581267357,https://www.ebrd.com/what-we-do/economic-research-and-data/data.html,(0, 3399)
8.624776840209961,0.004968226887285709,https://www.ebrd.com/what-we-do/economic-research-and-data/data.html,(0, 3763)
12.469707489013672,0.004285698290914297,https://www.ebrd.com/what-we-do/economic-research-and-data/data.html,(0, 3668)
14.534673690795898,0.0061846887692809105,https://www.ebrd.com/work-with-us/rrf-co-financing-framework-in-greece.html,(0, 4004)
6.168269157409668,0.002526713302358985,https://www.ebrd.com/work-with-us/rrf-co-financing-framework-in-greece.html,(0, 3610)
9.615033149719238,0.009713957086205482,https://www.ebrd.com/work-with-us/rrf-co-financing-framework-in-greece.html,(0, 3734)
6.2894721031188965,0.0064588068053126335,https://www.ebrd.com/work-with-us/rrf-co-financing-framework-in-greece.html,(0, 4158)
7.560606002807617,0.005543313920497894,https://www.ebrd.com/news/2023/ebrd-launches-risksharing-framework-in-kosovo.html,(0, 3716)
6.468148708343506,0.003297549206763506,https://www.ebrd.com/news/2023/ebrd-launches-risksharing-framework-in-kosovo.html,(0, 3599)
5.1021294593811035,0.005124811083078384,https://www.ebrd.com/news/2023/ebrd-launches-risksharing-framework-in-kosovo.html,(0, 3542)
13.90221118927002,0.004110564477741718,https://www.ebrd.com/news/2023/ebrd-launches-risksharing-framework-in-kosovo.html,(0, 3938)
6.592494487762451,0.004965955391526222,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/video-transcripts/five-hings-to-help-manage-existing-debt.pdf,(0, 3311)
14.024513244628906,0.0035626881290227175,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/video-transcripts/five-hings-to-help-manage-existing-debt.pdf,(0, 3856)
9.512598991394043,0.0024668644182384014,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/video-transcripts/five-hings-to-help-manage-existing-debt.pdf,(0, 3437)
8.640828132629395,0.0034828197676688433,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/video-transcripts/five-hings-to-help-manage-existing-debt.pdf,(0, 3346)
7.977722644805908,0.005713349208235741,https://www.hsbc.co.uk/current-accounts/student-banking-need-to-knows/,(0, 3450)
9.902168273925781,0.0017435852205380797,https://www.hsbc.co.uk/current-accounts/student-banking-need-to-knows/,(0, 3876)
10.783808708190918,0.002060377737507224,https://www.hsbc.co.uk/current-accounts/student-banking-need-to-knows/,(0, 3783)
13.11785888671875,0.005666679237037897,https://www.hsbc.co.uk/current-accounts/student-banking-need-to-knows/,(0, 3862)
8.128705978393555,0.002151358174160123,https://www.starlingbank.com/blog/tag/business-case/,(0, 3716)
6.876127243041992,0.00549136521294713,https://www.starlingbank.com/blog/tag/business-case/,(0, 3589)
10.603426933288574,0.005096202250570059,https://www.starlingbank.com/blog/tag/business-case/,(0, 3425)
9.962369918823242,0.0067709144204854965,https://www.starlingbank.com/blog/tag/business-case/,(0, 3582)
7.379316329956055,0.0021523803006857634,https://www.independent.co.uk/news/world/africa/oscar-pistorius-prison-release-south-africa-b2473470.html,(0, 3695)
9.178709030151367,0.005125282797962427,https://www.independent.co.uk/news/world/africa/oscar-pistorius-prison-release-south-africa-b2473470.html,(0, 3224)
4.821443557739258,0.003471075091511011,https://www.independent.co.uk/news/world/africa/oscar-pistorius-prison-release-south-africa-b2473470.html,(0, 3447)
8.932503700256348,0.005561261437833309,https://www.independent.co.uk/news/world/africa/oscar-pistorius-prison-release-south-africa-b2473470.html,(0, 3601)
12.729792594909668,0.00464428449049592,https://www.fbnbank.co.uk/fraud-alert/,(0, 3698)
15.860864639282227,0.00785787496715784,https://www.fbnbank.co.uk/fraud-alert/,(0, 3811)
9.823768615722656,0.008067917078733444,https://www.fbnbank.co.uk/fraud-alert/,(0, 4011)
10.139272689819336,0.001975115155801177,https://www.fbnbank.co.uk/fraud-alert/,(0, 3566)
9.299818992614746,0.002365411026403308,https://www.which.co.uk/news/article/lego-giveaway-scam-fraudsters-offer-735-sets-for-3-on-social-media-aTlAV1b3oGyj,(0, 3609)
8.63638973236084,0.003369405632838607,https://www.which.co.uk/news/article/lego-giveaway-scam-fraudsters-offer-735-sets-for-3-on-social-media-aTlAV1b3oGyj,(0, 3348)
10.300931930541992,0.006744546350091696,https://www.which.co.uk/news/article/lego-giveaway-scam-fraudsters-offer-735-sets-for-3-on-social-media-aTlAV1b3oGyj,(0, 3753)
6.650249481201172,0.004843899514526129,https://www.which.co.uk/news/article/lego-giveaway-scam-fraudsters-offer-735-sets-for-3-on-social-media-aTlAV1b3oGyj,(0, 3217)
11.24378776550293,0.007908327504992485,https://www.bankofengland.co.uk/statistics/details/further-details-about-wholesale-interbank-sterling-market-data,(0, 3662)
11.764528274536133,0.004858579020947218,https://www.bankofengland.co.uk/statistics/details/further-details-about-wholesale-interbank-sterling-market-data,(0, 3393)
4.352206230163574,0.003552443580701947,https://www.bankofengland.co.uk/statistics/details/further-details-about-wholesale-interbank-sterling-market-data,(0, 2963)
8.934463500976562,0.002848596079275012,https://www.bankofengland.co.uk/statistics/details/further-details-about-wholesale-interbank-sterling-market-data,(0, 3421)
10.94152545928955,0.0041957031935453415,https://www.sc.com/en/global-careers/our-employee-stories/harsha-working-at-standard-chartered-is-being-part-of-a-huge-family/,(0, 3307)
6.6593852043151855,0.004153409972786903,https://www.sc.com/en/global-careers/our-employee-stories/harsha-working-at-standard-chartered-is-being-part-of-a-huge-family/,(0, 3361)
8.541038513183594,0.006792234256863594,https://www.sc.com/en/global-careers/our-employee-stories/harsha-working-at-standard-chartered-is-being-part-of-a-huge-family/,(0, 3180)
9.198410034179688,0.005247863475233316,https://www.sc.com/en/global-careers/our-employee-stories/harsha-working-at-standard-chartered-is-being-part-of-a-huge-family/,(0, 3491)
7.563324928283691,0.005499729886651039,https://www.hsbc.co.uk/financial-fitness/managing-debt/dealing-with-an-unexpected-expense/,(0, 3161)
9.878304481506348,0.007491146679967642,https://www.hsbc.co.uk/financial-fitness/managing-debt/dealing-with-an-unexpected-expense/,(0, 3384)
17.34583854675293,0.006548160221427679,https://www.hsbc.co.uk/financial-fitness/managing-debt/dealing-with-an-unexpected-expense/,(0, 3878)
6.10389518737793,0.004859874490648508,https://www.hsbc.co.uk/financial-fitness/managing-debt/dealing-with-an-unexpected-expense/,(0, 3640)
10.012703895568848,0.007018681615591049,https://www.ebrd.com/where-we-are/egypt/overview.html,(0, 3719)
11.041255950927734,0.006144796032458544,https://www.ebrd.com/where-we-are/egypt/overview.html,(0, 3615)
13.27022647857666,0.005650598090142012,https://www.ebrd.com/where-we-are/egypt/overview.html,(0, 3573)
6.953635215759277,0.005674742627888918,https://www.ebrd.com/where-we-are/egypt/overview.html,(0, 3138)
8.154740333557129,0.003485310124233365,https://www.ebrd.com/news/2023/ebrd-supports-leading-panbaltic-ecommerce-platform.html,(0, 3677)
11.23913288116455,0.00470136059448123,https://www.ebrd.com/news/2023/ebrd-supports-leading-panbaltic-ecommerce-platform.html,(0, 3202)
5.445473670959473,0.004267099779099226,https://www.ebrd.com/news/2023/ebrd-supports-leading-panbaltic-ecommerce-platform.html,(0, 3509)
7.947378158569336,0.005213441792875528,https://www.ebrd.com/news/2023/ebrd-supports-leading-panbaltic-ecommerce-platform.html,(0, 3659)
9.323486328125,0.0039031256455928087,https://country.db.com/uk/electronic-communications-platform,(0, 3964)
13.627867698669434,0.003778481623157859,https://country.db.com/uk/electronic-communications-platform,(0, 3553)
10.091257095336914,0.004870875738561153,https://country.db.com/uk/electronic-communications-platform,(0, 3565)
10.699414253234863,0.006408806890249252,https://country.db.com/uk/electronic-communications-platform,(0, 3296)
15.95836067199707,0.005360959097743034,https://www.british-business-bank.co.uk/about-us/careers/benefits/,(0, 3565)
8.661004066467285,0.003428580006584525,https://www.british-business-bank.co.uk/about-us/careers/benefits/,(0, 3526)
10.657477378845215,0.0016318276757374406,https://www.british-business-bank.co.uk/about-us/careers/benefits/,(0, 3371)
9.97679328918457,0.0035115820355713367,https://www.british-business-bank.co.uk/about-us/careers/benefits/,(0, 3583)
14.967045783996582,0.006286905147135258,https://www.natwestgroup.com/news-and-insights/latest-stories/community-and-culture/2023/jun/lets-talk-values-robust.html,(0, 3406)
9.736641883850098,0.004094597417861223,https://www.natwestgroup.com/news-and-insights/latest-stories/community-and-culture/2023/jun/lets-talk-values-robust.html,(0, 3648)
7.2955241203308105,0.005262139718979597,https://www.natwestgroup.com/news-and-insights/latest-stories/community-and-culture/2023/jun/lets-talk-values-robust.html,(0, 3125)
5.579803466796875,0.004375142976641655,https://www.natwestgroup.com/news-and-insights/latest-stories/community-and-culture/2023/jun/lets-talk-values-robust.html,(0, 3299)
11.504556655883789,0.0035275355912745,https://www.independent.co.uk/news/uk/david-cameron-china-rishi-sunak-prime-minister-mps-b2453179.html,(0, 3416)
14.136759757995605,0.005326133221387863,https://www.independent.co.uk/news/uk/david-cameron-china-rishi-sunak-prime-minister-mps-b2453179.html,(0, 3764)
6.7927656173706055,0.0030219811014831066,https://www.independent.co.uk/news/uk/david-cameron-china-rishi-sunak-prime-minister-mps-b2453179.html,(0, 3297)
14.085591316223145,0.0059441872872412205,https://www.independent.co.uk/news/uk/david-cameron-china-rishi-sunak-prime-minister-mps-b2453179.html,(0, 3407)
9.8700532913208,0.006767609156668186,https://www.independent.co.uk/news/uk/home-news/local-housing-allowance-benefit-dwp-b2476135.html,(0, 3352)
5.135491847991943,0.0037056358996778727,https://www.independent.co.uk/news/uk/home-news/local-housing-allowance-benefit-dwp-b2476135.html,(0, 3197)
10.91192626953125,0.0044670929200947285,https://www.independent.co.uk/news/uk/home-news/local-housing-allowance-benefit-dwp-b2476135.html,(0, 3236)
17.663040161132812,0.008271625265479088,https://www.independent.co.uk/news/uk/home-news/local-housing-allowance-benefit-dwp-b2476135.html,(0, 3981)
11.89051628112793,0.006516799330711365,https://www.natwest.com/business/trade-finance/electronic-payments.html,(0, 3716)
6.703177452087402,0.004132016096264124,https://www.natwest.com/business/trade-finance/electronic-payments.html,(0, 3307)
7.560161590576172,0.005562006961554289,https://www.natwest.com/business/trade-finance/electronic-payments.html,(0, 2945)
9.111846923828125,0.004182808566838503,https://www.natwest.com/business/trade-finance/electronic-payments.html,(0, 3346)
8.054147720336914,0.004928966984152794,https://www.atombank.co.uk/blog/number-spoofing-scam-protect-yourself/,(0, 3147)
11.466445922851562,0.008020162582397461,https://www.atombank.co.uk/blog/number-spoofing-scam-protect-yourself/,(0, 3400)
8.32504653930664,0.004803660791367292,https://www.atombank.co.uk/blog/number-spoofing-scam-protect-yourself/,(0, 3096)
7.8494343757629395,0.005895174108445644,https://www.atombank.co.uk/blog/number-spoofing-scam-protect-yourself/,(0, 2977)
2.4347171783447266,0.01029770914465189,https://www.bankofengland.co.uk/boeapps/database/fromshowcolumns.asp?Travel=NIxAZxSUx&FromSeries=1&ToSeries=50&DAT=RNG&FD=1&FM=Jan&FY=2018&TD=28&TM=Dec&TY=2023&FNY=Y&CSVF=TT&html.x=66&html.y=26&SeriesCodes=RPMZLT6&UsingCodes=Y&Filter=N&title=RPMZLT6&VPD=Y,(0, 2009)
5.581477165222168,0.0036469781771302223,https://www.bankofengland.co.uk/boeapps/database/fromshowcolumns.asp?Travel=NIxAZxSUx&FromSeries=1&ToSeries=50&DAT=RNG&FD=1&FM=Jan&FY=2018&TD=28&TM=Dec&TY=2023&FNY=Y&CSVF=TT&html.x=66&html.y=26&SeriesCodes=RPMZLT6&UsingCodes=Y&Filter=N&title=RPMZLT6&VPD=Y,(0, 3131)
14.390283584594727,0.003407868556678295,https://www.bankofengland.co.uk/boeapps/database/fromshowcolumns.asp?Travel=NIxAZxSUx&FromSeries=1&ToSeries=50&DAT=RNG&FD=1&FM=Jan&FY=2018&TD=28&TM=Dec&TY=2023&FNY=Y&CSVF=TT&html.x=66&html.y=26&SeriesCodes=RPMZLT6&UsingCodes=Y&Filter=N&title=RPMZLT6&VPD=Y,(0, 3276)
