9.737974166870117,0.003913894295692444,https://www.independent.co.uk/business/supermarkets-hit-back-after-sunak-warns-retailers-to-price-fairly-b2362931.html,(0, 5542)
5.43996000289917,0.00502056023105979,https://monzo.com/legal/premium/terms-and-conditions/version-1-4/,(0, 4747)
9.11902904510498,0.004895513877272606,https://www.rbs.co.uk/business/loans-and-finance/social-community-capital.html,(0, 5725)
6.435427188873291,0.006294200196862221,https://www.british-business-bank.co.uk/finance-hub/purchase-order-financing-guide/,(0, 5209)
7.112751007080078,0.005512616131454706,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/Change-of-shareholding-2021.pdf,(0, 5602)
6.627668380737305,0.0047698295675218105,https://www.bankofscotland.co.uk/privatebanking.html,(0, 5371)
5.479489326477051,0.005846637301146984,https://www.tescobank.com/guides/borrowing/what-does-good-credit-rating-look-like/,(0, 4756)
9.352025985717773,0.003229552647098899,https://www.natwestgroup.com/heritage/people/george-fife-angas.html,(0, 5287)
8.492883682250977,0.005184696521610022,https://www.atombank.co.uk/blog/how-to-save-black-friday/,(0, 4885)
9.128838539123535,0.0026169931516051292,https://www.independent.co.uk/news/world/americas/ghislaine-maxwell-jeffrey-epstein-appeal-b2473241.html,(0, 5272)
6.08814811706543,0.001742854481562972,https://country.db.com/japan/company/deutsche-bank-group-in-japan/history,(0, 5270)
8.925461769104004,0.0038614789955317974,https://www.tandem.co.uk/green-products/energy-efficient-windows,(0, 5280)
8.997934341430664,0.004601897206157446,https://www.co-operativebank.co.uk/about-us/press-release/2023/uk-ethical-consumer-spending-hits-141-billion-as-second-hand-clothing-market-booms/,(0, 5629)
9.935995101928711,0.00636527594178915,https://www.ing.com/Newsroom/News/ING-publishes-climate-report.htm,(0, 5217)
6.665933132171631,0.00507726613432169,https://www.tescobank.com/credit-cards/clubcard-plus/,(0, 5076)
11.471758842468262,0.008207674138247967,https://www.sc.com/en/about/sustainability/position-statements/our-framework/,(0, 5655)
8.942941665649414,0.0025116377510130405,https://www.which.co.uk/reviews/compost/article/controlled-release-fertilisers-aZUqT9g2bNFJ,(0, 5278)
5.984529972076416,0.0039804475381970406,https://www.ing.com/About-us/Corporate-governance/Regulatory-international-affairs.htm,(0, 5833)
13.528751373291016,0.009861728176474571,https://oaknorth.co.uk/business-finance-for-every-sector/,(0, 4978)
9.013067245483398,0.004467344377189875,https://www.atombank.co.uk/blog/atom-live-founder-chat/,(0, 4631)
13.70202922821045,0.003393025603145361,https://www.independent.co.uk/travel/georgia-sports-family-atlanta-b2388969.html,(0, 4992)
12.620771408081055,0.005737896542996168,https://oaknorth.co.uk/blog/why-having-a-trusted-funding-partner-is-vital/,(0, 4970)
6.89495325088501,0.005243576131761074,https://www.hsbc.co.uk/insurance/products/life-cover/,(0, 4765)
7.23350191116333,0.0036243165377527475,https://www.sainsburysbank.co.uk/home-insurance/features/jewellery-cover,(0, 5037)
11.780652046203613,0.005113279912620783,https://www.natwestgroup.com/heritage/companies/isle-of-man-bank-ltd.html,(0, 5254)
7.61529541015625,0.0030262668151408434,https://www.natwestgroup.com/heritage/people/richard-glyn.html,(0, 5065)
7.469316482543945,0.001543159014545381,https://www.bankofengland.co.uk/events/2016/november/central-banking-climate-change-and-environmental-sustainability,(0, 6065)
8.80716609954834,0.004995791241526604,https://www.bankofengland.co.uk/payment-and-settlement/additional-board-members,(0, 5445)
7.735665321350098,0.0025704444851726294,https://www.ebrd.com/what-we-do/economic-research-and-data/researchers/j-michelle-brock.html,(0, 5755)
10.685044288635254,0.005145185627043247,https://www.ing.com/Newsroom/News/Press-releases/ING-takes-next-steps-on-energy-financing-after-COP28.htm,(0, 5136)
12.527288436889648,0.005474386736750603,https://oaknorth.co.uk/oaknorth-accelerates/success-reflects-mark-derry/,(0, 4843)
12.105244636535645,0.004322600085288286,https://www.british-business-bank.co.uk/press-release/redrice-ventures-reaches-50-million-first-close-for-venture-fund-to-back-the-next-generation-of-category-leading-and-culture-defining-brands/,(0, 5593)
7.788370132446289,0.002650704002007842,https://www.natwestgroup.com/heritage/people/richard-carr-glyn.html,(0, 4985)
5.879819393157959,0.005933299195021391,https://monzo.com/legal/fee-information/,(0, 4875)
11.892940521240234,0.004191851709038019,https://www.independent.co.uk/sport/boxing/beterbiev-smith-fight-preview-bivol-b2474855.html,(0, 4707)
6.553308010101318,0.002726708073168993,https://www.sc.com/en/personal-business-banking/private-banking/,(0, 5323)
7.0228376388549805,0.003930313047021627,https://www.bankofengland.co.uk/banknotes/5-pound-note,(0, 4836)
6.250110626220703,0.003441227599978447,https://www.natwestgroup.com/sustainability/governance-and-responsible-business/un-sustainable-development-goals.html,(0, 5363)
6.982425212860107,0.003801931394264102,https://www.natwest.com/mortgages/news-and-articles/the-tenant-fee-ban.html,(0, 4916)
10.271228790283203,0.007484155241400003,https://www.metrobankonline.co.uk/private-banking/,(0, 5126)
5.685837745666504,0.004172659013420343,https://www.citizensadvice.org.uk/housing/problems-where-you-live/if-you-disagree-with-your-neighbour-about-a-tree-or-hedge/,(0, 4385)
6.816836357116699,0.004281758330762386,https://uk.virginmoney.com/service/support-hub/cost-of-living/supporting-your-business/,(0, 5167)
8.937063217163086,0.00462614931166172,https://www.british-business-bank.co.uk/finance-hub/benefits-of-hiring-for-diversity-and-inclusivity/,(0, 5658)
15.107598304748535,0.014408241026103497,https://www.ing.com/web/file?uuid=0ddadf0e-24bf-42e9-806f-cad64ca18891&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=56956,(0, 5855)
6.899982929229736,0.00446665845811367,https://www.ulsterbank.co.uk/banking-with-ulster-bank/other-ways-to-bank/ulster-bank-telephone-banking.html,(0, 4675)
6.719630718231201,0.0040798187255859375,https://www.which.co.uk/about-which/which-anti-slavery-statement-a9SXk7d9E1nf,(0, 5074)
8.29719066619873,0.0031959661282598972,https://www.independent.co.uk/space/moon-twitter-florida-cape-canaveral-american-b2475193.html,(0, 5197)
6.305820941925049,0.00364216067828238,https://www.bankofengland.co.uk/paper/2018/uk-withdrawal-from-the-eu-changes-to-fmi-rules-and-onshored-binding-technical-standards,(0, 5315)
5.984785079956055,0.005412665195763111,https://www.which.co.uk/money/credit-cards-and-loans/credit-cards/credit-cards-explained/credit-card-interest-explained-afptx7w8uLx3,(0, 4636)
5.984847545623779,0.0035232389345765114,https://bank.marksandspencer.com/club-rewards/apply/,(0, 6875)
12.802395820617676,0.009214627556502819,https://www.natwest.com/corporates/everyday-banking.html,(0, 5289)
5.900571823120117,0.003988418262451887,https://bankunderground.co.uk/privacy-policy/,(0, 4658)
5.677624225616455,0.005105123855173588,https://www.hsbc.co.uk/mortgages/paying-your-mortgage-off-early/,(0, 4565)
9.461661338806152,0.0031409699004143476,https://www.independent.co.uk/news/uk/home-news/nigel-farage-kevin-lygo-itv-im-a-celeb-b2463790.html,(0, 4630)
11.751354217529297,0.004957875702530146,https://www.ing.com/Newsroom/News/ABN-AMRO-ING-and-Rabobank-launch-finance-guidelines-for-circular-economy.htm,(0, 5220)
6.272087574005127,0.0023501254618167877,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/authorisations/which-firms-does-the-pra-regulate/2019/list-of-banks/bankslist1902.pdf,(0, 5263)
6.170746326446533,0.004686818458139896,https://www.starlingbank.com/blog/emergency-fund-why-you-need-one/,(0, 4457)
10.771056175231934,0.007361722178757191,https://www.starlingbank.com/sole-trader-bank-account/,(0, 4796)
6.332253932952881,0.004568833392113447,https://www.british-business-bank.co.uk/finance-hub/four-day-working-week-pros-and-cons-for-your-business/,(0, 5028)
10.322463989257812,0.006454699672758579,https://www.british-business-bank.co.uk/press-release/british-business-bank-publishes-updated-list-of-529-companies-in-which-the-future-fund-has-an-equity-interest/,(0, 4841)
5.101321220397949,0.00353128369897604,https://secure.cbonline.co.uk/contact-us/complaints-procedure-contact-us/,(0, 4806)
5.375758647918701,0.004041153006255627,https://www.bankofengland.co.uk/prudential-regulation/publication/2019/solvency-ii-ipre-loans-and-internal-credit-assessments-for-illiquid-unrated-assets,(0, 5086)
4.705470085144043,0.0029281401075422764,https://www.bankofengland.co.uk/prudential-regulation/publication/2013/the-internal-capital-adequacy-assessment-process-and-supervisory-review-ss,(0, 5307)
4.835853576660156,0.0030484171584248543,https://www.british-business-bank.co.uk/finance-hub/beware-advice-from-unqualified-accountant/,(0, 4985)
4.235177040100098,0.0008661671890877187,https://www.ing.com/About-us/Management-structure.htm,(0, 3645)
6.678243637084961,0.0071519953198730946,https://www.natwest.com/loans/car-loans.html,(0, 4327)
14.900574684143066,0.006354928482323885,https://www.natwestgroup.com/heritage/companies/smith-and-co-nottingham.html,(0, 4924)
9.613399505615234,0.006765547674149275,https://www.independent.co.uk/news/uk/home-news/dwp-benefits-cost-of-living-payment-january-b2476136.html,(0, 4777)
7.189723014831543,0.006495925597846508,https://www.smile.co.uk/pdf/smile/mobile/samsung-pay-terms.pdf,(0, 4838)
6.529764652252197,0.005757824517786503,https://www.starlingbank.com/resources/business-guides/gross-profit-vs-net-profit-explained/,(0, 4332)
6.582696914672852,0.004154023714363575,https://www.natwest.com/fraud-and-security/fraud-guide.html,(0, 4842)
10.360279083251953,0.010255933739244938,https://www.ing.com/MediaEditPage/What-ING-is-doing-against-climate-change.htm,(0, 4646)
15.122225761413574,0.0038776923902332783,https://www.natwest.com/mortgages/news-and-articles/fabulous-prefabs.html,(0, 5003)
8.332494735717773,0.005462105851620436,https://www.bankofengland.co.uk/bank-overground/2023/how-are-households-adjusting-to-rising-mortgage-costs,(0, 4813)
5.9900054931640625,0.006983921863138676,https://bank.marksandspencer.com/save-invest/fixed-rate-savings/apply/,(0, 5220)
10.131912231445312,0.0027834377251565456,https://www.independent.co.uk/space/cosmic-ray-signal-powerful-energy-milky-way-b2452611.html,(0, 4848)
7.659532070159912,0.004371697548776865,https://www.tescobank.com/help/cash-machines/,(0, 4456)
5.4881911277771,0.004560499452054501,https://bank.marksandspencer.com/credit-card/card-support/credit-limit/,(0, 4874)
4.035832405090332,0.0001004297737381421,https://country.db.com/russia/company/general-information,(0, 5585)
4.7634663581848145,1.5742552932351828e-05,https://country.db.com/russia/company/general-information,(5054, 5644)
7.871932029724121,0.006031688768416643,https://www.independent.co.uk/business/central-bank-of-ireland-seeks-full-account-of-what-happened-after-glitch-b2394013.html,(0, 4799)
9.112055778503418,0.005274124443531036,https://www.ebrd.com/small-business-support/advice-for-small-businesses.html,(0, 4953)
6.758159160614014,0.00612702127546072,https://www.british-business-bank.co.uk/finance-hub/ready-for-finance/,(0, 4563)
5.863399982452393,0.007033090572804213,https://www.rbs.co.uk/business/savings.html,(0, 4794)
5.839508056640625,0.006026608869433403,https://www.tescobank.com/credit-cards/balance-transfer-card-1/,(0, 4313)
11.60924243927002,0.003575201379135251,https://www.independent.co.uk/news/world/americas/ap-simone-biles-michael-phelps-calgary-arizona-b2476455.html,(0, 4708)
7.668120384216309,0.006856701802462339,https://www.smile.co.uk/pdf/smile/mobile/Google-Pay-Terms.pdf,(0, 4741)
8.15854263305664,0.0054462980479002,https://www.metrobankonline.co.uk/business/deposits/products/community-fixed-term-deposit-account/,(0, 4787)
12.18249797821045,0.008235108107328415,https://www.firstdirect.com/press-releases/articles/house-calls-to-check-on-customers-well-being/,(0, 4554)
11.1233491897583,0.006887616589665413,https://www.natwest.com/premier-banking/insights/current-affairs/premier-in-conversation.html,(0, 4685)
7.091370105743408,0.00683484086766839,https://www.rbs.co.uk/business/support-centre.html,(0, 4571)
7.874409198760986,0.0071785119362175465,https://uk.virginmoney.com/savings/products/1_year_fixed_rate_e_bond_issue_559/,(0, 4309)
6.705881595611572,0.006408568471670151,https://www.co-operativebank.co.uk/pdfs/bank/help-and-support/ways-to-bank/mobile-banking/apple-pay-terms.pdf,(0, 4669)
8.76794719696045,0.0027242465876042843,https://www.independent.co.uk/news/science/apollo-british-moon-nasa-kennedy-space-center-b2474414.html,(0, 4662)
7.1649627685546875,0.004140633624047041,https://www.postoffice.co.uk/identity/passport,(0, 4563)
7.050289154052734,0.007255172356963158,https://www.smile.co.uk/assets/pdf/smile/currentaccounts/smilecurrentaccount/how-our-overdrafts-work.pdf,(0, 4584)
6.399271488189697,0.006625246722251177,https://www.nationwide.co.uk/-/assets/nationwidecouk/documents/savings/terms-and-conditions/p3977b-flex-instant-saver-2.pdf?rev=445667508f2a4b0f98da4d0a38527c94,(0, 4631)
7.015822887420654,0.00272828945890069,https://www.sc.com/en/corporate-commercial-institutional/islamic-banking/,(0, 5154)
10.838693618774414,0.008796526119112968,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/publication/2023/pra-authorisations-performance-report-q4-2022-2023-accompanying-information.pdf,(0, 5296)
11.283944129943848,0.013145271688699722,https://www.firstdirect.com/content/dam/wpb/fsdt/en/documents/pdf/credit-card-summary-box.pdf,(0, 4755)
9.158244132995605,0.0057547506876289845,https://monzo.com/blog/2019/05/15/supporting-mental-health/,(0, 4333)
5.937082290649414,0.0033395965583622456,https://www.handelsbanken.co.uk/en/about-the-website/cookies,(0, 4566)
4.496855735778809,0.0038248992059379816,https://bank.marksandspencer.com/pdf/LIAboutOurServices.pdf,(0, 4727)
6.575706481933594,0.00716022215783596,https://www.nationwide.co.uk/-/assets/nationwidecouk/documents/help/fraud-and-security/the-nationwide-scam-protection-promise.pdf?rev=604df9ca1dc343b4b697a9ba4afe7d96,(0, 4326)
11.519160270690918,0.00761266378685832,https://www.shawbrook.co.uk/direct/business-finance/corporate-lending/employee-ownership-trusts/,(0, 4952)
5.732080459594727,0.004716299008578062,https://www.tescobank.com/credit-cards/guides/credit-card-safer-than-buy-now-pay-later/,(0, 4358)
11.848159790039062,0.007351153530180454,https://www.sc.com/en/about/innovation/,(0, 4834)
11.342666625976562,0.005858866032212973,https://www.independent.co.uk/news/uk/gordon-brown-scotland-treasury-scottish-government-edinburgh-b2455870.html,(0, 4834)
13.681979179382324,0.005103731527924538,https://www.natwestgroup.com/heritage/companies/british-overseas-bank-ltd.html,(0, 4800)
7.745182514190674,0.006220580078661442,https://www.british-business-bank.co.uk/finance-hub/inflation-and-recession-for-smaller-businesses/,(0, 4752)
10.085197448730469,0.0070363543927669525,https://www.co-operativebank.co.uk/business/business-tools/zellar/,(0, 4914)
6.474142551422119,0.005742102861404419,https://www.metrobankonline.co.uk/business/deposits/products/business-fixed-term-deposit-account/,(0, 4216)
12.188982009887695,0.007278422825038433,https://www.atombank.co.uk/blog/building-atom-for-business/,(0, 4477)
9.996655464172363,0.0065455506555736065,https://www.bankofengland.co.uk/explainers/climate-change-what-are-the-risks-to-financial-stability,(0, 4660)
7.144280433654785,0.00688841100782156,https://www.ulsterbank.co.uk/current-accounts/overdrafts/overdraft-calculator.html,(0, 4665)
4.998787879943848,0.0010238270042464137,https://www.independent.co.uk/arts-entertainment/films/news/sag-award-nominations-2024-list-b2476375.html,(0, 4735)
10.65127182006836,0.003866503480821848,https://www.independent.co.uk/news/health/multiple-sclerosis-cause-research-uk-b2476367.html,(0, 4731)
6.867700099945068,0.007227783091366291,https://www.firstdirect.com/help/life-events/separation-and-your-banking/,(0, 4397)
8.241935729980469,0.0077627068385481834,https://www.hsbc.co.uk/ways-to-bank/branch-banking/,(0, 4373)
9.456099510192871,0.0044346763752400875,https://www.tandem.co.uk/newsroom/the-green-gap,(0, 4487)
7.954158782958984,0.004297337960451841,https://www.natwest.com/business/insights/business-management/leadership-and-development/providing-female-entrepreneurs-with-more-access-to-expert-suppor.html,(0, 4937)
10.898295402526855,0.005020634271204472,https://www.atombank.co.uk/blog/savings-tips-that-really-work/,(0, 4261)
10.77214241027832,0.005633782595396042,https://www.bankofengland.co.uk/news/2022/may/boe-publishes-results-of-the-2021-biennial-exploratory-scenario-financial-risks-from-climate-change,(0, 4668)
6.22186803817749,0.002838497282937169,https://www.citizensadvice.org.uk/login/?ReturnUrl=%2Fdebt-and-money%2Fbanking%2Fgetting-a-bank-account&redirect=false,(0, 4331)
11.544035911560059,0.006971398368477821,https://www.ebrd.com/where-we-are/russia/overview.html,(0, 4837)
9.449989318847656,0.006612934172153473,https://www.co-operativebank.co.uk/pdfs/bank/investorrelations/creditratings/Fitch-June-23.pdf,(0, 5232)
7.908207893371582,0.0036052202340215445,https://www.postoffice.co.uk/home-insurance/how-cleaning-your-gutters-impacts-your-home-insurance,(0, 4168)
9.678583145141602,0.005340267438441515,https://www.sc.com/bn/ways-to-bank/online-banking/,(0, 4695)
8.214347839355469,0.00446014991030097,https://www.co-operativebank.co.uk/about-us/press-release/2017/125-25-switching-offer/,(0, 4678)
10.584881782531738,0.007911321707069874,https://www.bankofengland.co.uk/prudential-regulation/publication/2023/july/complaints-against-the-regulators-boe-fca-pra,(0, 4823)
8.49548625946045,0.00602960679680109,https://www.natwest.com/business/enterprise/accountancy.html,(0, 4389)
10.075370788574219,0.006341966334730387,https://www.starlingbank.com/blog/equipsme-health-insurance-for-businesses/,(0, 4566)
14.469342231750488,0.007682804949581623,https://oaknorth.co.uk/about/careers/engineering/,(0, 4614)
9.689901351928711,0.009637126699090004,https://www.bankofengland.co.uk/-/media/boe/files/about/human-resources/commcharrole.pdf,(0, 4592)
6.429037570953369,0.007307041902095079,https://www.firstdirect.com/help/product-support/card-payments-help/,(0, 4038)
6.18217658996582,0.006621577311307192,https://www.nationwide.co.uk/savings/help/terms/fixed-rate-online-bond,(0, 3972)
6.607145309448242,0.006138016935437918,https://www.starlingbank.com/faq/customer-support/bereavement/,(0, 4141)
11.422475814819336,0.004364387132227421,https://www.starlingbank.com/blog/starling-bank-and-trillion-trees-partnership-forest-restoration/,(0, 4505)
9.661462783813477,0.0036034295335412025,https://www.starlingbank.com/blog/vaishali-bhardwaj-talks-with-arsenal-legend-rachel-yankey/,(0, 4293)
10.302002906799316,0.003605453995987773,https://oaknorth.co.uk/press/oaknorth-bank-provides-loan-to-strawberry-fields-nursery-and-preschool-to-pursue-buy-and-build-strategy-of-nurseries-with-swimming-academies/,(0, 4613)
7.770799160003662,0.0031418176367878914,https://www.tescobank.com/pet-insurance/breeds/dachshund/,(0, 4277)
7.007531642913818,0.006598523817956448,https://www.hsbc.co.uk/mortgages/existing-customers/switch/,(0, 4046)
13.328813552856445,0.0032830913551151752,https://www.independent.co.uk/travel/north-america/usa/new-york-state-sports-b2388930.html,(0, 4281)
14.422602653503418,0.00726305041462183,https://www.sc.com/en/news/about-standard-chartered/africa-trade-jose-vinals-commentary-opportunity-business-finance/,(0, 4858)
9.199562072753906,0.012050223536789417,https://www.firstdirect.com/content/dam/wpb/fsdt/en/documents/pdf/gold-card-summary-box.pdf,(0, 4585)
12.67811393737793,0.004870153497904539,https://www.starlingbank.com/blog/supporting-startups-with-pr/,(0, 4221)
9.424660682678223,0.0052380734123289585,https://www.tescobank.com/guides/saving-money/7-ways-to-save-money-on-your-food-shop/,(0, 3935)
11.283682823181152,0.0036591612733900547,https://bankunderground.co.uk/tag/labour-market/,(0, 4606)
11.177056312561035,0.0035962010733783245,https://www.sc.com/en/press-release/weve-partnered-with-linklogis-to-rally-investors-to-drive-sustainable-trade-finance/,(0, 5112)
14.854342460632324,0.007185665890574455,https://www.bankofengland.co.uk/minutes/2022/february/sonia-stakeholder-advisory-group-23-february-2022,(0, 4740)
9.608497619628906,0.005574486218392849,https://www.ing.com/Newsroom/News/ING-further-sharpens-coal-policy-to-support-transition-to-low-carbon-economy.htm,(0, 4401)
6.331223964691162,0.0058102961629629135,https://www.natwest.com/life-moments/financial-abuse.html,(0, 4201)
9.262430191040039,0.006170452106744051,https://www.postoffice.co.uk/identity/irish-passport,(0, 4141)
12.221355438232422,0.0067510781809687614,https://www.bankofengland.co.uk/payment-and-settlement/rtgs-renewal-programme/industry-engagement,(0, 4814)
4.595823287963867,0.0033645667135715485,https://www.sc.com/en/about/sustainability/sustainability-library/,(0, 4908)
6.346853733062744,0.003094244282692671,https://www.starlingbank.com/apple-pay/,(0, 3946)
9.86050796508789,0.004679884295910597,https://uk.virginmoney.com/brighter-money/helping-farmers-create-a-greener-future/,(0, 4520)
5.685911178588867,0.006425008177757263,https://www.hsbc.co.uk/loans/financing-a-car/,(0, 3947)
5.2460222244262695,8.622313907835633e-05,https://www.ebrd.com/work-with-us/advice-for-small-businesses/tajikistan.html,(0, 4811)
6.5991411209106445,0.0063888574950397015,https://www.handelsbanken.co.uk/en/individual/current-accounts-and-cards/current-account/overdrafts,(0, 4449)
11.211400985717773,0.003648282727226615,https://bankunderground.co.uk/tag/exchange-rates/,(0, 4706)
11.316487312316895,0.005647581070661545,https://www.shawbrook.co.uk/direct/business-finance/help/news/,(0, 4834)
3.2090508937835693,0.0019812153186649084,https://www.hsbc.co.uk/ways-to-bank/mobile/pay-by-bank-app/,(0, 4042)
10.958208084106445,0.0028546021785587072,https://www.independent.co.uk/news/uk/politics/brexit-nigel-farage-im-celebrity-jungle-b2454100.html,(0, 4134)
7.644344329833984,0.0059399972669780254,https://www.ulsterbank.co.uk/managing-your-money/cost-of-living.html,(0, 4313)
8.527341842651367,0.005836434196680784,https://www.atombank.co.uk/careers/,(0, 4282)
7.4873223304748535,0.006354062352329493,https://www.british-business-bank.co.uk/finance-hub/reduce-business-debt/,(0, 4362)
10.7747163772583,0.004274456761777401,https://www.independent.co.uk/sport/cricket/yorkshire-colin-graves-ecb-azeem-rafiq-graves-b2473199.html,(0, 4331)
6.338655471801758,0.0053026266396045685,https://www.citizensadvice.org.uk/work/agency-workers/your-agency-stops-giving-you-work-or-treats-you-unfairly/,(0, 3923)
9.769904136657715,0.0027577343862503767,https://www.independent.co.uk/news/uk/politics/nigel-farage-reform-uk-james-cleverly-small-boats-election-b2470507.html,(0, 4208)
10.062580108642578,0.004322616383433342,https://www.sc.com/en/press-release/standard-chartered-advocates-for-menopause-support-with-progressive-menopause-workplace-policy/,(0, 4553)
9.944600105285645,0.004862653557211161,https://www.shawbrook.co.uk/direct/business-finance/help/news/2023/4/thinkprint-uk-transfers-to-an-employee-ownership-trust/,(0, 4590)
9.748207092285156,0.005366174038499594,https://oaknorth.co.uk/press/oaknorth-increases-support-for-entrepreneurs-with-business-banking-offering/,(0, 4539)
6.761362075805664,0.004884333349764347,https://www.bankofengland.co.uk/banknotes/scottish-and-northern-ireland-banknotes,(0, 4339)
5.829736232757568,0.006935377139598131,https://www.nationwide.co.uk/savings/help/terms/1-year-triple-access-online-saver,(0, 3979)
7.389056205749512,0.005916714668273926,https://www.rbs.co.uk/fraud-and-security/report-fraud.html,(0, 4194)
5.129458427429199,0.002353538991883397,https://www.ebrd.com/what-we-do/economic-research-and-data/data/moi.html,(0, 4467)
8.572718620300293,0.005948514677584171,https://www.ing.com/Investors/Fixed-income-information/Debt-securities-ING-Groep-N.V..htm,(0, 4536)
6.925451278686523,0.004866098519414663,https://www.bankofengland.co.uk/prudential-regulation/publication/2015/whistleblowing-in-deposit-takers-pra-designated-investment-firms-and-insurers,(0, 4792)
8.245914459228516,0.005433463491499424,https://www.british-business-bank.co.uk/common-scams/,(0, 4235)
10.629532814025879,0.005028176121413708,https://www.independent.co.uk/sport/rugby/rugby-union/sydney-england-english-wallabies-martin-johnson-b2451418.html,(0, 3881)
4.084354877471924,0.0030765850096940994,https://www.rbs.co.uk/business/savings/business-currency-call-deposit-account.html,(0, 4942)
12.2490816116333,0.008045400492846966,https://www.sc.com/en/corporate-commercial-institutional/,(0, 4742)
6.173788070678711,0.005013533867895603,https://www.hsbc.co.uk/loans/buying-a-second-hand-car/,(0, 3759)
6.131768226623535,0.004745383281260729,https://www.natwest.com/mortgages/buy-to-let/buy-to-let-mortgage-guide.html,(0, 3769)
4.467002868652344,0.003332794178277254,https://www.co-operativebank.co.uk/business/ways-to-bank/mobile-banking/payments/,(0, 4045)
10.525313377380371,0.0029376554302871227,https://www.independent.co.uk/sport/ufc/tom-aspinall-ufc-300-alex-pereira-b2473684.html,(0, 4026)
8.248636245727539,0.007122288458049297,https://www.atombank.co.uk/blog/why-fixed-rate-business-loan/,(0, 3947)
5.600135326385498,0.004092186689376831,https://www.bankofengland.co.uk/prudential-regulation/publication/2016/whistleblowing-in-uk-branches,(0, 4530)
6.231900215148926,0.007218005135655403,https://www.firstdirect.com/content/dam/wpb/fsdt/en/documents/pdf/Glossary_of_terms.pdf,(0, 4198)
5.2928080558776855,0.0038580482359975576,https://uk.virginmoney.com/service/complaints/,(0, 4106)
5.613506317138672,0.005548163782805204,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/should-i-borrow-or-should-i-save-decision-tree.pdf,(0, 3622)
8.9972562789917,0.003451734082773328,https://oaknorth.co.uk/press/groveworld-acquires-a-major-mixed-use-development-site-in-kings-cross-supported-with-over-50m-financing-from-oaknorth-and-ask-partners/,(0, 4419)
8.249149322509766,0.009938163682818413,https://www.nationwide.co.uk/-/assets/nationwidecouk/documents/savings/summary-boxes/p3201-fixed-term-ebond-maturity.pdf?rev=322c2237ea79421880a9dd27026e7202,(0, 3982)
8.255595207214355,0.002273997524753213,https://www.independent.co.uk/news/world/americas/lauren-boebert-former-husband-arrested-b2476319.html,(0, 4199)
13.628312110900879,0.007805175613611937,https://www.ing.com/Newsroom/News/Features/ING-sells-its-first-green-bond-amid-high-investor-demand.htm,(0, 4404)
13.493037223815918,0.00636393204331398,https://www.tandem.co.uk/newsroom/the-next-savings-revolution-britains-savvy-savers-continue-to-go-green,(0, 4314)
4.987951278686523,0.0053464919328689575,https://www.tescobank.com/help/contact-us/,(0, 4051)
5.821645736694336,0.0034194958861917257,https://secure.ybonline.co.uk/private/mortgages/,(0, 3597)
10.38716983795166,0.00817076489329338,https://www.british-business-bank.co.uk/finance-hub/strength-in-numbers-when-it-might-be-worth-considering-equity-and-debt/,(0, 4135)
6.7205657958984375,0.005865083076059818,https://www.handelsbanken.co.uk/tron/gbpu/info/contents/v1/document/52-64222,(0, 4140)
9.26878833770752,0.0020777785684913397,https://www.independent.co.uk/news/uk/home-news/epstein-andrew-branson-clinton-sex-tapes-b2475542.html,(0, 4183)
7.631299018859863,0.007174888160079718,https://www.natwest.com/business/support-centre.html,(0, 3968)
8.625726699829102,0.0032497430220246315,https://www.independent.co.uk/sport/rugby/rugby-union/owen-farrell-england-saracens-mark-mccall-b2456223.html,(0, 3961)
10.297060012817383,0.0033179842866957188,https://www.starlingbank.com/blog/cake-or-death-bakery-vegan-chocolate-brownies/,(0, 3877)
7.397485256195068,0.005665539298206568,https://www.hsbc.co.uk/financial-fitness/how-to-manage-financial-anxiety/,(0, 3907)
12.045462608337402,0.0041428059339523315,https://www.ing.com/Sustainability/ING-ABN-AMRO-and-NIBC-present-the-responsible-ship-recycling-standards.htm,(0, 4233)
7.068176746368408,0.005093359854072332,https://www.shawbrook.co.uk/direct/personal-loans/help/,(0, 4062)
5.800559997558594,0.003991513513028622,https://www.bankofengland.co.uk/markets/market-notices/2023/february/foreign-currency-reserves-28-february-2023-market-notice,(0, 4259)
4.588670253753662,0.0043589710257947445,https://monzo.com/legal/plus/terms-and-conditions/version-1-3/,(0, 3611)
14.142220497131348,0.010154372081160545,https://www.bankofengland.co.uk/financial-stability-report/2017/june-2017,(0, 4286)
8.316710472106934,0.007247814442962408,https://www.bankofengland.co.uk/careers/information-for-job-applicants,(0, 3940)
4.556716442108154,0.0032604902517050505,https://www.natwest.com/business/savings/business-currency-reserve-account.html,(0, 4759)
6.428617477416992,0.0034379358403384686,https://www.postoffice.co.uk/help-support/driving-licences,(0, 3743)
9.465731620788574,0.0033518618438392878,https://bankunderground.co.uk/category/bitesize/page/2/,(0, 4271)
10.04138469696045,0.005692442879080772,https://www.natwest.com/corporates.html,(0, 4487)
8.807854652404785,0.005058168899267912,https://www.bankofengland.co.uk/markets/market-notices/2023/april/apf-corporate-bond-sales-programme-market-notice-6-april-2023,(0, 4181)
