6.589212417602539,0.003296607406809926,https://www.ebrd.com/news/2023/ebrd-eu-and-austria-boost-green-investments-in-montenegro.html,(0, -1)
6.375657081604004,0.006138797849416733,https://www.postoffice.co.uk/mortgages/first-time-buyer,(0, -1)
10.979244232177734,0.005147904623299837,https://bankunderground.co.uk/2019/10/17/bitesize-how-far-do-people-move-house/,(0, -1)
5.138043403625488,0.004911839496344328,https://www.sainsburysbank.co.uk/loans/top-up-loan,(0, -1)
5.790811538696289,0.006014382001012564,https://www.hsbc.co.uk/current-accounts/online-transfer-mistake/,(0, -1)
11.169230461120605,0.007495083846151829,https://www.ebrd.com/what-we-do/sectors-and-topics/ebrd-knowledge-economy-initiative.html,(0, -1)
7.569267272949219,0.0026734282728284597,https://www.independent.co.uk/news/world/europe/immigration-asylum-seekers-germany-migration-b2475015.html,(0, -1)
14.04026985168457,0.004577935673296452,https://www.natwestgroup.com/heritage/history-100/objects-by-theme/our-public-face/cinema-advert-1961.html,(0, -1)
5.185845375061035,0.0026239531580358744,https://www.nationwide.co.uk/-/assets/nationwidecouk/documents/about/information-for-lawyers/forms-and-downloads/s21-mortgage-deed-for-scotland.pdf?rev=247af5395dcf451da4d846d121128434,(0, -1)
4.777463436126709,0.003186230780556798,https://monzo.com/help/payments-getting-started/,(0, -1)
10.187565803527832,0.0063626086339354515,https://www.ebrd.com/what-we-do/sectors-and-topics/local-currency-capital-markets-develop-initiative.html,(0, -1)
4.9381303787231445,0.004479370545595884,https://www.hsbc.co.uk/current-accounts/what-is-an-account-number-and-sort-code/,(0, -1)
6.54429817199707,0.0016677380772307515,https://www.natwestgroup.com/heritage/people/isaac-currie.html,(0, -1)
9.284754753112793,0.003619156312197447,https://bankunderground.co.uk/category/microprudential-regulation/page/5/,(0, -1)
6.13511848449707,0.004958532750606537,https://www.natwest.com/investments/existing-customers.html,(0, -1)
5.950287342071533,0.0014071487821638584,https://www.independent.co.uk/news/world/americas/us-politics/melania-trump-mother-dies-b2476057.html,(0, -1)
5.191687107086182,0.005121884401887655,https://www.shawbrook.co.uk/direct/savings/help/faq/personal-savings/how-can-i-give-you-a-maturity-instruction-online/,(0, -1)
7.830066680908203,0.0043090893886983395,https://www.bankofengland.co.uk/banknotes/retailers-and-businesses/testing-automatic-banknote-handling-machines,(0, -1)
5.855854511260986,0.005231134127825499,https://www.santander.co.uk/assets/s3fs-public/AD_documents/fee_information_document_bank0639apr23hlr.pdf,(0, -1)
6.997504234313965,0.006754378788173199,https://www.shawbrook.co.uk/direct/savings/personal-savings/cash-isas/2-year-isa/,(0, -1)
3.174868106842041,0.0011405929690226912,https://www.which.co.uk/reviews/baby-monitors,(0, -1)
3.633958339691162,0.0010756498668342829,https://www.which.co.uk/reviews/burglar-alarms-and-smart-security-systems,(0, -1)
8.247336387634277,0.006046397611498833,https://www.british-business-bank.co.uk/research/small-business-equity-tracker-2019/,(0, -1)
10.760037422180176,0.0025062207132577896,https://www.independent.co.uk/news/science/unbreakable-substance-lab-rivals-diamond-b2463784.html,(0, -1)
6.622089385986328,0.0022248111199587584,https://www.natwestgroup.com/heritage/people/john-buchan.html,(0, -1)
11.82006549835205,0.0070696123875677586,https://www.shawbrook.co.uk/direct/business-finance/asset-finance/professions-finance/,(0, -1)
7.582222938537598,0.0019065430387854576,https://www.independent.co.uk/life-style/reporter-diamond-golden-globes-lost-b2474749.html,(0, -1)
7.633704662322998,0.002644433407112956,https://www.independent.co.uk/f1/f1-exhibition-vienna-tickets-max-verstappen-b2476277.html,(0, -1)
6.491565227508545,0.0051439860835671425,https://bank.marksandspencer.com/health-and-accessibility/mental-health/,(0, -1)
6.505404949188232,0.003954376559704542,https://www.co-operativebank.co.uk/about-us/press-release/2017/new-sheffield-branch/,(0, -1)
6.0654401779174805,0.005827418528497219,https://www.nationwide.co.uk/help/challenging-times/bereavement,(0, -1)
13.955005645751953,0.008163459599018097,https://www.shawbrook.co.uk/intermediaries/business-finance/working-with-us/,(0, -1)
5.440535545349121,0.0018612826243042946,https://www.ebrd.com/work-with-us/trade-facilitation-programme/training.html,(0, -1)
6.172511577606201,0.001826438237912953,https://www.natwestgroup.com/heritage/people/algernon-henry-mills.html,(0, -1)
5.145359516143799,0.004626652225852013,https://www.co-operativebank.co.uk/business/faqs/difficult-times/financial-support/financial-difficulty/what-support-can-you-provide-through-financial-difficulties/PROD-11502,(0, -1)
7.018448352813721,0.004972595255821943,https://www.rbs.co.uk/business/business-services/business-insurance.html,(0, -1)
6.858054161071777,0.0052351998165249825,https://www.which.co.uk/consumer-rights,(0, -1)
10.791815757751465,0.0052444892935454845,https://www.firstdirect.com/press-releases/articles/dot-the-bot-launch/,(0, -1)
8.78162956237793,0.002357315272092819,https://www.independent.co.uk/news/health/mother-dead-bum-lift-turkey-b2476189.html,(0, -1)
9.478789329528809,0.004376954399049282,https://www.shawbrook.co.uk/intermediaries/news-events/2018/5/shawbrook-throws-a-lifeline-to-scottish-foster-carers/,(0, -1)
6.196951389312744,0.0044859410263597965,https://www.hsbc.co.uk/hfc-bank/,(0, -1)
6.111785411834717,0.004320922307670116,https://www.santander.co.uk/personal/insurance/car-insurance,(0, -1)
10.216687202453613,0.0054689128883183,https://www.firstdirect.com/press-releases/articles/first-direct-bank-is-the-uks-top-brand-for-customer-service/,(0, -1)
9.284754753112793,0.0048151640221476555,https://www.fbnbank.co.uk/wp-content/uploads/2016/03/IT-Grad-FBN-Advert.pdf,(0, -1)
7.716366767883301,0.002035402925685048,https://www.sc.com/bd/credit-cards/standard-chartered-grameen-phone/,(0, -1)
6.24594783782959,0.006430292502045631,https://www.smile.co.uk/faqs/general/how-do-i-close-my-account/PROD-8171,(0, -1)
6.64084005355835,0.003578042611479759,https://www.starlingbank.com/blog/category/product-news/,(0, -1)
7.877864837646484,0.00563498679548502,https://www.atombank.co.uk/careers/risk/internal-audit-apprentice/,(0, -1)
4.259094715118408,0.005707135424017906,https://www.nationwide.co.uk/mortgages/existing-mortgage-members/arrears,(0, -1)
4.782311916351318,0.0032979471143335104,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/rns-announcements/RNS-GlynSmith-appointment-final-Sept2016.pdf,(0, -1)
8.774721145629883,0.006478074938058853,https://www.natwest.com/business/insights/businessbuilder/sustainability-and-you-nw.html,(0, -1)
7.957174777984619,0.006004421506077051,https://www.hsbc.co.uk/current-accounts/products/premier/home-family/global-safety-net/,(0, -1)
7.830066680908203,0.00422580074518919,https://country.db.com/russia/company/history,(0, -1)
5.658028602600098,0.004181542433798313,https://www.atombank.co.uk/mortgages/homes-for-ukraine-scheme/,(0, -1)
7.063122749328613,0.003465917892754078,https://bank.marksandspencer.com/insurance/pet-insurance/stress-in-dogs/,(0, -1)
5.249607563018799,0.005194045137614012,https://www.nationwide.co.uk/help/payments/regular-payments/recurring-card-payment-explained,(0, -1)
11.493331909179688,0.0043034981936216354,https://www.shawbrook.co.uk/intermediaries/news-events/2018/4/shawbrook-commercial-announces-several-senior-promotions/,(0, -1)
8.978482246398926,0.006986726075410843,https://www.bankofengland.co.uk/statistics/notice/2021/statistical-notice-2021-02,(0, -1)
9.372334480285645,0.005315043497830629,https://www.handelsbanken.co.uk/en/find-branch/stockton-on-tees,(0, -1)
2.6853904724121094,0.0014894704800099134,https://www.sc.com/en/investors/financial-results/subsidiaries-financial-results/,(0, 2668)
7.305407524108887,0.0029624116141349077,https://bankunderground.co.uk/category/monetary-policy/page/6/,(0, -1)
5.36294412612915,0.0046036639250814915,https://monzo.com/help/overdrafts-loans/Help-to-use-your-overdraft-less/,(0, -1)
8.04544734954834,0.005161265842616558,https://secure.cbonline.co.uk/business/corporate-and-structured-finance/specialist-sector-propositions/automotive/,(0, -1)
9.854299545288086,0.004988961387425661,https://www.bankofengland.co.uk/museum/whats-on/slavery-and-the-bank/research-paper-the-collection-of-slavery-compensation-1835-1843,(0, -1)
9.00520133972168,0.006495888810604811,https://www.handelsbanken.co.uk/en/find-branch/salisbury,(0, -1)
9.077740669250488,0.004299469757825136,https://monzo.com/blog/monzo-us-blog/new-home-screen/,(0, -1)
7.857223987579346,0.0077875652350485325,https://www.natwest.com/life-moments/managing-your-money/budget-calculator.html,(0, -1)
9.656250953674316,0.004725264851003885,https://www.starlingbank.com/careers/southampton/,(0, -1)
5.751915454864502,0.004338767379522324,https://www.bankofengland.co.uk/prudential-regulation/publication/2020/designation-firms-certain-consolidation-groups,(0, -1)
7.939367294311523,0.0027317495550960302,https://www.independent.co.uk/sport/golf/tiger-woods-nike-split-sponsors-b2475125.html,(0, -1)
11.941265106201172,0.007268212735652924,https://www.shawbrook.co.uk/media/1668/stratford-corporate-finance-intermediaries.pdf,(0, -1)
4.884532451629639,0.006336480379104614,https://www.nationwide.co.uk/help/your-details/confirming-your-details,(0, -1)
8.862405776977539,0.0028869211673736572,https://www.independent.co.uk/wine/wine-box-subscription-perfect-cellar-b2460969.html,(0, -1)
7.662693977355957,0.005028922110795975,https://www.handelsbanken.co.uk/en/find-branch/solihull,(0, -1)
9.32015609741211,0.003532740520313382,https://www.natwestgroup.com/heritage/history-100/objects-by-theme/our-people-at-work/field-service-postcard-1918.html,(0, -1)
5.980843544006348,0.0021808547899127007,https://www.independent.co.uk/sport/football/jadon-sancho-transfer-dortmund-man-utd-b2472331.html,(0, -1)
6.760596752166748,0.002806582720950246,https://www.tescobank.com/pet-insurance/vetfone/,(0, -1)
6.11287784576416,0.004710852634161711,https://www.bankofengland.co.uk/prudential-regulation/publication/2015/solvency-2-a-new-regime-for-insurers,(0, -1)
8.837884902954102,0.0069660316221416,https://www.ebrd.com/what-we-do/strategy-capital-framework,(0, -1)
7.759860038757324,0.005106126423925161,https://www.handelsbanken.co.uk/en/find-branch/ealing,(0, -1)
5.2448039054870605,0.001577232382260263,https://www.postoffice.co.uk/gift-cards/for-teachers,(0, -1)
6.626326560974121,0.005620383191853762,https://www.postoffice.co.uk/identity/in-branch-verification-service,(0, -1)
9.510793685913086,0.005245606880635023,https://www.shawbrook.co.uk/intermediaries/news-events/2018/12/shawbrook-helps-investor-with-property-journey-through-purchase-refurbishment-and-sale/,(0, -1)
6.248308181762695,0.005769724957644939,https://www.natwest.com/mortgages/existing-customers/changing-the-names-on-your-mortgage.html,(0, -1)
3.0503756999969482,0.0021953689865767956,https://www.postoffice.co.uk/mail/royalmail-uk-1st-class-delivery,(0, -1)
8.151154518127441,0.0027767857536673546,https://www.sc.com/bd/swadeshi-banking/,(0, -1)
8.315542221069336,0.0036819109227508307,https://country.db.com/news/detail/20231114-deutsche-bank-supports-egypt-s-sustainable-financing-framework-with-landmark-loan?language_id=1,(0, -1)
6.305314064025879,0.005061522591859102,https://www.tescobank.com/foreigntransactions/,(0, -1)
8.323614120483398,0.007417143788188696,https://www.tescobank.com/online-banking/help/manage-savings-and-loans/?goto=section-5,(0, -1)
10.0044527053833,0.004486266523599625,https://www.worldbank.org/en/country/croatia,(0, -1)
11.184030532836914,0.006824192125350237,https://www.bankofirelanduk.com/business/online-banking/,(0, -1)
11.627039909362793,0.007146288640797138,https://www.handelsbanken.co.uk/en/find-branch/canterbury,(0, -1)
8.389071464538574,0.0017970171757042408,https://www.independent.co.uk/news/world/americas/us-politics/trump-ludacris-new-york-fraud-trial-b2476506.html,(0, -1)
9.227815628051758,0.005871026311069727,https://www.sc.com/bw/save/easy-banking-current-account/,(0, -1)
11.342666625976562,0.004943131469190121,https://www.shawbrook.co.uk/direct/business-finance/help/news/structured-finance/,(0, -1)
5.224808692932129,0.0015097013674676418,https://www.ebrd.com/news/publications/transition-report/transition-report-201617.html,(0, -1)
8.234257698059082,0.0029718230944126844,https://country.db.com/usa/responsibility/born-to-be/deutsche-bank-challenge,(0, -1)
5.832974433898926,0.006285103503614664,https://www.nationwide.co.uk/-/assets/nationwidecouk/documents/savings/terms-and-conditions/p3262-fixed-term-bond-maturity.pdf?rev=c5853c0a12c044c185a5b182b74c007a,(0, -1)
7.763784885406494,0.007986175827682018,https://www.rbs.co.uk/life-moments/managing-your-money/budget-calculator.html,(0, -1)
9.017826080322266,0.0076323202811181545,https://www.rbs.co.uk/business/bank-accounts/business-currency-current-account.html,(0, -1)
6.956230640411377,0.004456238355487585,https://www.bankofengland.co.uk/news/2020/may/uk-regulatory-grid-launched-to-help-financial-firms-with-planning,(0, -1)
6.906103134155273,0.004935646429657936,https://www.co-operativebank.co.uk/pdfs/bank/aboutus/Bribery-and-Corruption-Policy-Overview.pdf,(0, -1)
5.727635860443115,0.004226002376526594,https://www.firstdirect.com/legals/listening/,(0, -1)
8.103594779968262,0.004577787593007088,https://www.handelsbanken.co.uk/en/find-branch/leicester,(0, -1)
5.146640777587891,0.004251288715749979,https://bank.marksandspencer.com/credit-card/soft-credit-checks/,(0, -1)
6.942172050476074,0.0016410117968916893,https://www.independent.co.uk/f1/f1-toto-wolff-michael-masi-lewis-hamilton-b2458010.html,(0, -1)
8.19804859161377,0.004118545446544886,https://www.natwestgroup.com/heritage/subjects/banknotes/historic-banknotes/ten-pounds-1969.html,(0, -1)
7.905781269073486,0.007263458799570799,https://www.bankofengland.co.uk/prudential-regulation/publication/2016/corporate-governance-board-responsibilities-ss,(0, -1)
8.907991409301758,0.0053883143700659275,https://www.bankofengland.co.uk/prudential-regulation/publication/2013/counterparty-credit-risk-ss,(0, -1)
10.277316093444824,0.007594803813844919,https://www.citizensadvice.org.uk/debt-and-money/sample-letters-to-creditors/offer-to-non-priority-creditor-joint-letter/,(0, -1)
5.441364288330078,0.0017455724300816655,https://www.natwestgroup.com/heritage/people/george-henry-robert-child-villiers.html,(0, -1)
10.383822441101074,0.006216342560946941,https://www.sc.com/en/about/sustainability/sustainability-operations/,(0, -1)
7.364177703857422,0.0020019528456032276,https://bank.marksandspencer.com/travel/travel-money/christmas-markets/,(0, -1)
7.537424564361572,0.004365315195173025,https://www.natwest.com/myrewards/earn.html,(0, -1)
6.689115047454834,0.004953714087605476,https://www.smile.co.uk/assets/pdf/smile/formsanddownloads/visa-dd.pdf,(0, 2399)
4.449639320373535,0.0035662013106048107,https://www.bankofengland.co.uk/-/media/boe/files/financial-stability/financial-market-infrastructure-supervision/list-of-third-country-csds.pdf,(0, -1)
5.465968132019043,0.00406484492123127,https://www.co-operativebank.co.uk/values-and-ethics/community/digital-bees/,(0, -1)
4.794415473937988,0.004745021462440491,https://www.hsbc.co.uk/mortgages/how-much-can-i-borrow/,(0, -1)
16.196741104125977,0.003930580802261829,https://www.independent.co.uk/voices/republican-trump-biden-nikki-haley-us-election-b2475584.html,(0, -1)
4.442699909210205,0.00413336418569088,https://www.nationwide.co.uk/mortgages/resources/lending-by-postcode,(0, -1)
4.7671709060668945,0.0050507597625255585,https://www.nationwide.co.uk/help/online-banking-help/forgotten-login-details,(0, -1)
8.022031784057617,0.005344463046640158,https://www.sc.com/bw/borrow/personal/,(0, -1)
5.433760643005371,0.0044100964441895485,https://www.bankofengland.co.uk/explainers/what-is-a-central-bank-digital-currency,(0, -1)
7.420632839202881,0.0059761288575828075,https://www.natwest.com/loans/home-improvement-loans.html,(0, -1)
7.702832221984863,0.005936115048825741,https://uk.virginmoney.com/savings/,(0, -1)
5.552707195281982,0.0026828704867511988,https://www.ebrd.com/news/2023/ebrd-lends-ron-400-million-to-delgaz-grid-in-romania.html,(0, -1)
7.389056205749512,0.006996908225119114,https://www.handelsbanken.co.uk/en/individual/savings/cash-isa,(0, -1)
10.175676345825195,0.003279845928773284,https://www.independent.co.uk/sport/cricket/india-icc-south-africa-australia-virat-kohli-b2473186.html,(0, -1)
5.9646992683410645,0.001355018001049757,https://www.bankofchina.com/uk/pbservice/pb2/201603/t20160321_7285582.html,(0, -1)
7.4862799644470215,0.008965706452727318,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/publication/2020/pra-authorisations-performance-report-2019-2020.pdf,(0, -1)
7.448407173156738,0.0022670316975563765,https://www.independent.co.uk/news/uk/calvin-klein-advertising-standards-authority-british-fka-twigs-b2476033.html,(0, -1)
4.172734260559082,0.002658772747963667,https://bank.marksandspencer.com/credit-card/card-support/activating-your-card/,(0, -1)
8.479503631591797,0.004484266974031925,https://www.ebrd.com/what-we-do/get.html,(0, -1)
8.888915061950684,0.003479637438431382,https://www.independent.co.uk/sport/golf/matt-wallace-birdies-scorecard-tour-championship-b2449697.html,(0, -1)
8.3456392288208,0.005869363434612751,https://www.starlingbank.com/features/split-payment/,(0, -1)
6.650797367095947,0.004193081054836512,https://www.ulsterbank.co.uk/fraud-and-security/security-promise.html,(0, -1)
6.827433109283447,0.0037166394758969545,https://www.natwestgroup.com/news-and-insights/news-room/media-contacts.html,(0, -1)
7.576111316680908,0.005181016866117716,https://www.starlingbank.com/features/pay-business-bills/,(0, -1)
9.38096809387207,0.0049085477367043495,https://www.co-operativebank.co.uk/content-hub/news-and-updates/co-operative-bank-digital-bees-drop-in/,(0, -1)
7.154088973999023,0.004392815753817558,https://www.ebrd.com/who-we-are.html,(0, -1)
12.273749351501465,0.008599615655839443,https://www.rbs.co.uk/business/cards/virtual-card-solutions.html,(0, -1)
7.208107948303223,0.005850109271705151,https://www.nationwide.co.uk/about-us/building-a-better-society,(0, -1)
14.213690757751465,0.005803063977509737,https://www.sc.com/en/news/skills-for-good-johns-story/,(0, -1)
3.9711720943450928,0.0024767708964645863,https://www.citizensadvice.org.uk/consumer/buying-or-repairing-a-car/motor-industry-associations/,(0, -1)
13.148021697998047,0.006273627281188965,https://www.ebrd.com/what-we-do/sectors-and-topics/ict/overview.html,(0, -1)
6.948990821838379,0.005424160044640303,https://www.hsbc.co.uk/sustainability/,(0, -1)
6.530151844024658,0.004974025301635265,https://www.sainsburysbank.co.uk/security/security_be_aware,(0, -1)
6.331444263458252,0.0032883258536458015,https://www.sc.com/en/about/fighting-financial-crime/,(0, -1)
6.675570964813232,0.004385237582027912,https://www.bankofengland.co.uk/education/education-resources,(0, -1)
6.591856956481934,0.004713778384029865,https://www.bankofengland.co.uk/decision-maker-panel/2020/august-2020,(0, -1)
6.809234142303467,0.0034361970610916615,https://www.ebrd.com/news/2023/ebrd-invests-in-european-metals-holdings-ltd-.html,(0, -1)
6.717808246612549,0.004057170823216438,https://www.ebrd.com/news/2023/ebrd-commits-80-million-to-enterprise-investors-fund.html,(0, -1)
5.916693210601807,0.0021590194664895535,https://www.ing.com/Newsroom/News/Press-releases/ING-to-nominate-Karl-Guha-as-Supervisory-Board-chairman.htm,(0, -1)
6.437041282653809,0.003459394443780184,https://www.natwest.com/fraud-and-security/fraud-guide/tablet-security.html,(0, -1)
13.076104164123535,0.008453048765659332,https://www.shawbrook.co.uk/direct/business-finance/structured-finance/platform-lending/,(0, -1)
9.75770092010498,0.004044871777296066,https://www.worldbank.org/en/country/liberia,(0, -1)
5.433760643005371,0.0035606687888503075,https://bank.marksandspencer.com/help/life-events/bereavement-support/applying-for-probate/,(0, -1)
7.767902851104736,0.004836700856685638,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/Confirmation-of-Sale-Proceeds-RNS-vFINAL.pdf,(0, -1)
9.768627166748047,0.00640809116885066,https://www.ebrd.com/our-sustainability-approach.html,(0, -1)
5.796036720275879,0.002688755514100194,https://www.firstdirect.com/help/security-centre/fraud-awareness/investment-scams/,(0, -1)
8.602447509765625,0.005396957043558359,https://country.db.com/australia/?language_id=1,(0, -1)
8.063261985778809,0.0040492950938642025,https://www.ebrd.com/news/2023/ebrd-and-bank-eskhata-support-tajik-retailers.html,(0, -1)
5.804835319519043,0.004371753893792629,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/protecting-your-money.pdf,(0, -1)
8.84890079498291,0.002815217012539506,https://www.independent.co.uk/f1/f1-logan-sargeant-williams-james-vowles-b2454084.html,(0, -1)
3.241798162460327,0.001003449084237218,https://www.which.co.uk/reviews/carpet-cleaners,(0, 2170)
5.5740437507629395,0.005714703351259232,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/hca-fee-information-document-sgd.pdf,(0, -1)
4.569972991943359,0.0020393277518451214,https://www.shawbrook.co.uk/accessibility/,(0, -1)
6.065246105194092,0.0017741487827152014,https://www.independent.co.uk/sport/tennis/petra-kvitova-wimbledon-naomi-osaka-b2467023.html,(0, -1)
6.218857288360596,0.00565381022170186,https://www.bankofirelanduk.com/online-banking/banking-hubs/,(0, -1)
10.77728271484375,0.003971870057284832,https://bankunderground.co.uk/category/financial-markets/page/3/,(0, -1)
8.248997688293457,0.00556032033637166,https://www.icicibank.co.uk/en/personal/savings-accounts/fixed-rate-savings,(0, -1)
8.778315544128418,0.003515881486237049,https://www.worldbank.org/en/country/dominicanrepublic,(0, -1)
7.743922710418701,0.00671400548890233,https://www.bankofengland.co.uk/prudential-regulation/publication/2021/november/pra-rulebook-website-updates,(0, -1)
5.4094624519348145,0.0034654983319342136,https://www.ebrd.com/news/2023/ebrd-eu-and-unicredit-support-green-smes-in-bosnia-and-herzegovina.html,(0, -1)
8.010557174682617,0.006201406475156546,https://www.natwest.com/learning/learning-for-kids-teens-students/careersense/developing-a-personal-brand.html,(0, -1)
7.710270404815674,0.004052408505231142,https://www.sc.com/en/media/press-releases/page/2/,(0, -1)
6.282939434051514,0.004239139147102833,https://www.firstdirect.com/accessibility/website-accessibility/,(0, -1)
5.503351211547852,0.0066351392306387424,https://www.nationwide.co.uk/help/payments/sent-payment-to-wrong-account,(0, -1)
10.607444763183594,0.006488313898444176,https://www.natwest.com/business/business-services/payit-hub.html,(0, -1)
9.887409210205078,0.004222650546580553,https://www.natwestgroup.com/heritage/subjects/banknotes/historic-banknotes/one-pound-1893.html,(0, -1)
5.383065223693848,0.0036252085119485855,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/RNS-CFO-plus-v1.pdf,(0, -1)
4.296821117401123,0.0029922251123934984,https://www.postoffice.co.uk/mail/uk-services,(0, -1)
5.390751361846924,0.0018136564176529646,https://www.which.co.uk/consumer-rights/broadband-phone-and-tv,(0, -1)
11.929830551147461,0.0009608658729121089,https://www.bankofengland.co.uk/about/people/agents/stephen-hicks/biography,(0, -1)
5.484484672546387,0.004211066290736198,https://www.co-operativebank.co.uk/products/mortgages/platform-customers/change-of-circumstances/money-worries/,(0, -1)
5.390865325927734,0.002149560721591115,https://www.firstdirect.com/help/security-centre/fraud-awareness/online-shopping-scams/,(0, -1)
7.300742149353027,0.0031113193836063147,https://www.postoffice.co.uk/gift-cards/for-gamers,(0, -1)
6.250340461730957,0.003749615279957652,https://www.ulsterbank.co.uk/banking-with-ulster-bank/our-purpose/climate/lifestyle.html,(0, -1)
7.625697135925293,0.002564159454777837,https://www.worldbank.org/en/country/caboverde,(0, -1)
8.060346603393555,0.009058808907866478,https://www.rbs.co.uk/premier-banking/products/current-accounts/premier-select-account.html,(0, -1)
2.48468279838562,0.0009300934034399688,https://www.which.co.uk/reviews/dishwasher-tablets,(0, -1)
13.9623384475708,0.0035971151664853096,https://www.independent.co.uk/news/business/mohamed-mansour-tory-donor-b2459452.html,(0, -1)
7.000251293182373,0.0029179747216403484,https://www.which.co.uk/reviews/steam-irons/philips-azur8000-dst8020,(0, -1)
6.868923187255859,0.0023931649047881365,https://country.db.com/indonesia/pt-deutsche-sekuritas-indonesia,(0, -1)
6.903450965881348,0.0028825001791119576,https://www.sc.com/bd/promotions/,(0, 2080)
9.644777297973633,0.004261428490281105,https://www.worldbank.org/en/country/northmacedonia,(0, -1)
7.197970867156982,0.0025803043972700834,https://country.db.com/usa/responsibility/community-development/kiva-zip-competition-winner-announced,(0, -1)
5.635197639465332,0.004626200068742037,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/Appointment-of-Chief-Financial-Officer.pdf,(0, -1)
3.0481576919555664,0.000869196665007621,https://www.british-business-bank.co.uk/event/vital-ingredient-growth-sheffield-south-yorkshire/,(0, -1)
6.263496398925781,0.008408465422689915,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/publication/2019/pra-authorisations-performance-report-2018-2019.pdf,(0, -1)
7.489357948303223,0.0055846176110208035,https://www.nationwide.co.uk/news-and-stories/we-the-15,(0, -1)
5.315002918243408,0.006116649601608515,https://www.nationwide.co.uk/mortgages/help/gifted-deposit,(0, -1)
5.519268035888672,0.0016637968365103006,https://www.which.co.uk/reviews/gardening-for-wildlife/article/guides,(0, -1)
6.197053909301758,0.0030659600161015987,https://www.ebrd.com/paris-agreement,(0, -1)
10.642600059509277,0.006899732630699873,https://www.nationwide.co.uk/-/assets/nationwidecouk/documents/about/information-for-lawyers/forms-and-downloads/s71-certificate-of-title-scotland.pdf?rev=21cf2595548a41fb9eb0cb6853e2b45e,(0, -1)
10.445320129394531,0.002625660505145788,https://country.db.com/usa/responsibility/corporate-volunteering/sixth-annual-generation-works,(0, -1)
6.75308895111084,0.006998192518949509,https://www.hsbc.co.uk/mortgages/what-is-concentration-risk/,(0, -1)
7.009331226348877,0.0062274266965687275,https://www.natwest.com/credit-cards/longer-balance-transfer.html,(0, -1)
8.923418998718262,0.0028990868013352156,https://country.db.com/usa/responsibility/community-development/financing-for-high-quality-affordable-housing,(0, -1)
7.137996673583984,0.007794349454343319,https://www.nationwide.co.uk/mortgages/existing-mortgage-members/first-payment-notification,(0, -1)
2.8319454193115234,0.002334268530830741,https://www.which.co.uk/help/billing-aEPk77j9qFx0,(0, -1)
7.727947235107422,0.003221169114112854,https://www.independent.co.uk/sport/cricket/kevin-pietersen-andrew-strauss-west-indies-andrew-flintoff-paul-collingwood-b2475410.html,(0, -1)
11.431394577026367,0.007080060429871082,https://www.natwest.com/corporates/financing/capital-markets/bonds.html,(0, -1)
4.830741882324219,0.0017537971725687385,https://www.natwestgroup.com/heritage/companies/miles-miles-harford-miles-and-miles.html,(0, -1)
9.663908958435059,0.0043702577240765095,https://www.shawbrook.co.uk/newsroom/?page=6,(0, -1)
10.1090669631958,0.0031213334295898676,https://www.worldbank.org/en/country/costarica,(0, -1)
7.223637104034424,0.004744587000459433,https://www.bankofengland.co.uk/prudential-regulation/prudential-and-resolution-policy-index/banking/capital-buffers,(0, -1)
4.0167622566223145,3.4780365240294486e-05,https://www.ebrd.com/ebrd-know-how-academy-ukr,(0, -1)
6.732008934020996,0.006639434024691582,https://www.hsbc.co.uk/current-accounts/products/,(0, -1)
6.929309368133545,0.002055523218587041,https://www.independent.co.uk/sport/cricket/england-heather-knight-india-t20-england-cricket-b2461638.html,(0, -1)
14.753050804138184,0.008803525008261204,https://www.shawbrook.co.uk/media/2105/g00506-crystal-case-study_v2_hr.pdf,(0, -1)
5.529762268066406,0.0026103926356881857,https://www.british-business-bank.co.uk/press-release/british-business-bank-appoints-karen-barnett-as-its-new-chief-people-officer/,(0, -1)
6.943305015563965,0.005286076106131077,https://www.natwest.com/banking-with-natwest/how-to/get-cash-using-the-app.html,(0, -1)
6.067554473876953,0.006155708339065313,https://www.shawbrook.co.uk/direct/savings/personal-savings/fixed-rate-bonds/9-month-fixed-rate/,(0, -1)
6.317986011505127,0.0031141098588705063,https://www.tandem.co.uk/newsroom/tandem-bank-strengthens-executive-team,(0, 2050)
9.599224090576172,0.0036912313662469387,https://www.independent.co.uk/sport/rugby/rugby-union/gallagher-premiership-warren-gatland-united-rugby-championship-british-english-b2448602.html,(0, -1)
10.410940170288086,0.004802236333489418,https://www.ing.com/Newsroom-1/Nieuws/Snws-1/Coal-Policy-now-part-of-updated-Environmental-Social-Risk-Framework.htm,(0, -1)
6.0980095863342285,0.006792817730456591,https://www.shawbrook.co.uk/direct/savings/business-savings/fixed-rate-bonds/2-year-fixed-rate-business-savings-bond/,(0, -1)
7.316257953643799,0.006434920709580183,https://www.co-operativebank.co.uk/products/mortgages/platform-customers/change-of-circumstances/letting-of-property/,(0, -1)
