6.65059232711792,0.012628134340047836,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/pulso-de-mercado-las-bolsas-abren-al-alza-pendientes-del-dato-americano-de-inflacion,(0, 1777)
5.887288570404053,0.006893990561366081,https://www.cetelem.es/credito-zoom/consejos/cetelem-c-friday,(0, 1946)
6.884166240692139,0.005685292184352875,https://www.fundacionbancosantander.com/es/cultura/arte/coleccion-banco-santander/los-ermitanos,(0, 1886)
6.2834062576293945,0.012878510169684887,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/pulso-de-mercado-las-bolsas-al-alza-esperando-hoy-a-la-fed-que-suba-50-puntos-basicos,(0, 1779)
4.106482982635498,0.011551352217793465,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/cierre-de-la-bolsa-usa-y-latinoamerica-2022-08-31-renta4-banco,(0, 2032)
5.6233134269714355,0.013081754557788372,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/comentario-de-media-sesion-las-bolsas-en-positivo-de-cara-al-ipc-americano,(0, 1759)
2.561038017272949,0.0032904434483498335,https://www.cnmv.es/Portal/consultas/mostrarlistados.aspx?id=1,(0, 1856)
4.12785005569458,0.005577705800533295,https://www.finanzas.com/ibex-35/saudi-telecom-maximo-accionista-telefonica.html,(0, 1948)
5.800878524780273,0.013521821238100529,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/comentario-de-media-sesion-las-bolsas-mantienen-las-ganancias,(0, 1789)
4.079075813293457,0.010847087949514389,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/cierre-de-la-bolsa-usa-y-latinoamerica-2023-12-13,(0, 2067)
5.381042003631592,0.012200264260172844,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/comentario-de-media-sesion-las-bolsas-caen-en-la-ultima-sesion-del-ano-por-la-incertidumbre-reinante,(0, 1756)
5.82151460647583,0.012266249395906925,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/comentario-de-media-sesion-las-bolsas-mantienen-el-pulso-bajista-con-varios-frentes-en-contra,(0, 1772)
6.671449661254883,0.012705610133707523,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/pulso-de-mercado-las-bolsas-abren-a-la-baja-consolidando-tras-el-rally-de-2-dias,(0, 1784)
8.824051856994629,0.007777537684887648,https://www.20minutos.es/noticia/5207046/0/ibai-llanos-encantado-con-actuacion-farsante-ot-2023-naiara-es-mi-favorita-para-ganar/,(0, 1750)
6.263678550720215,0.008731842041015625,https://www.bankinter.com/banca/hipotecas-prestamos/hipotecas/patrimonio-inmobiliario-valoracion-inmueble,(0, 2038)
5.942964553833008,0.008760585449635983,https://www.bankinter.com/banca/diccionario-economico/benchmark,(0, 1886)
8.20610523223877,0.005544300191104412,https://www.elperiodico.com/es/deportes/20240110/toni-vingut-sufre-grave-accidente-96743482,(0, 1693)
5.258046627044678,0.010171672329306602,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/comentario-de-media-sesion-las-bolsas-se-mantienen-en-terreno-negativo-,(0, 1764)
4.1753363609313965,0.01115481648594141,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/cierre-de-la-bolsa-usa-y-latinoamerica-2022-07-12-renta4-banco,(0, 2026)
6.194218635559082,0.015668295323848724,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/tarifas-y-contratos/epigrafe-16-cajas-alquiler-y-custodia-de-depositos.pdf,(0, 1860)
4.8798508644104,0.0059258234687149525,https://www.elperiodico.com/es/videojuegos/,(0, 2049)
5.661168575286865,0.0053155249916017056,https://www.fundacionbancosabadell.com/dos-estudiantes-del-programa-aertec-solutions-challenge-se-subiran-al-tren-del-imagine-express-2018/,(0, 1897)
6.990771770477295,0.013376189395785332,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/pulso-de-mercado-las-bolsas-cayendo-con-los-bancos-centrales-subiendo-tipos-y-pmis-bajando,(0, 1750)
8.174118995666504,0.009365353733301163,https://selectra.es/energia/companias/iberdrola/opiniones?sort=worst,(0, 1662)
4.494861125946045,0.00948965735733509,https://www.bcc.es/storage/documents/171214-5f389.pdf,(0, 1779)
7.932550430297852,0.013626574538648129,https://www.r4.com/articulos-y-analisis/seguimiento-de-companias/previo-aena-9m23-pendientes-del-escenario-de-trafico-de-los-proximos-meses,(0, 1870)
5.534325122833252,0.01305793970823288,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/comentario-de-media-sesion-las-bolsas-mixtas-esperando-a-wall-street,(0, 1792)
4.110487937927246,0.010306714102625847,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/cierre-de-la-bolsa-usa-y-latinoamerica-2023-06-14,(0, 2068)
5.727827072143555,0.013420079834759235,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/comentario-de-media-sesion-las-bolsas-se-mantienen-generalmente-al-alza,(0, 1787)
5.674405574798584,0.012178845703601837,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/comentario-de-media-sesion-las-bolsas-pierden-fuerza-en-una-semana-dificil,(0, 1740)
4.338296890258789,0.004256846383213997,https://www.unicajabanco.es/es/particulares/cuentas-y-tarjetas/pagos/samsung-pay,(0, 1903)
5.165762901306152,0.007054304704070091,https://orangebank.es/blog/comprobar-uso-del-movil/,(0, 1814)
4.9244208335876465,0.009509158320724964,https://www.20minutos.es/noticia/5196207/0/banco-sabadell-eleva-remuneracion-su-cuenta-online-6-tin-hasta-2-enero-para-nuevos-clientes/,(0, 1694)
6.3876519203186035,0.007016198709607124,https://www.caixabank.es/particular/wivai/garmin.html?loce=sh-part-Wivai-Wivai--destacado-Wivai-EncuentraGarminTi-NA,(0, 2065)
4.0544233322143555,0.01067059300839901,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/cierre-de-la-bolsa-usa-y-latinoamerica-2023-06-15,(0, 2030)
3.6224353313446045,0.009545611217617989,https://www.cnmv.es/webservices/verdocumento/ver?t=%7b0fc78496-9d72-453f-b763-24713c111863%7d,(0, 1818)
5.409126281738281,0.012394015677273273,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/comentario-de-media-sesion-las-bolsas-con-caidas-en-una-jornada-con-poco-volumen-y-volatilidad,(0, 1717)
6.149805068969727,0.011920907534658909,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/pulso-de-mercado-las-bolsas-abren-al-alza-tras-el-cierre-positivo-de-octubre-esperando-a-la-fed,(0, 1736)
5.409781455993652,0.012762998230755329,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/comentario-de-media-sesion-las-bolsas-siguen-con-el-rebote-a-la-espera-de-las-comparecencias-desde-sintra,(0, 1715)
9.42732048034668,0.010296806693077087,https://elpais.com/mexico/actualidad/,(0, 1896)
4.915546417236328,0.005337581504136324,https://www.cetelem.es/credito-zoom/tarjeta/tarjeta-wallet-cetelem,(0, 1739)
5.3116374015808105,0.01023078802973032,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/comentario-de-media-sesion-las-bolsas-mixtas-digeriendo-los-ultimos-datos-macroeconomicos,(0, 1748)
3.8855855464935303,0.011294015683233738,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/cierre-de-la-bolsa-usa-y-latinoamerica-2023-03-28,(0, 2011)
6.786398410797119,0.012400352396070957,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/pulso-de-mercado-las-bolsas-planas-tras-buenos-datos-macro-y-aviso-de-la-otan,(0, 1723)
3.931792736053467,0.010895665735006332,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/cierre-de-la-bolsa-usa-y-latinoamerica-2023-06-07,(0, 2005)
6.3203535079956055,0.011200899258255959,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/pulso-de-mercado-las-bolsas-a-la-baja-con-repunte-de-las-yields-y-el-confinamiento-chino,(0, 1714)
5.45366096496582,0.013427031226456165,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/comentario-de-media-sesion-el-ibex-35-mantiene-su-resaca-post-elecciones,(0, 1700)
5.566502094268799,0.0121278315782547,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/comentario-de-media-sesion-las-bolsas-siguen-al-alza-por-el-optimismo-empresarial-e-inversor,(0, 1748)
7.199656963348389,0.00600336492061615,https://www.20minutos.es/television/paul-se-declara-chiara-con-una-cancion-que-hago-yo-si-le-gustan-las-mujeres-chavala-5207200/,(0, 1651)
6.192158222198486,0.004621183965355158,https://www.elperiodico.com/es/martorell/20231207/cap-martorell-trata-exito-heridas-cronicas-con-microinjertos-piel-95569059,(0, 1820)
6.421385288238525,0.012773726135492325,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/pulso-de-mercado-las-bolsas-caen-en-un-inicio-de-semana-festivo,(0, 1722)
3.7927653789520264,0.010357617400586605,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/cierre-de-la-bolsa-usa-y-latinoamerica-2023-11-14,(0, 2008)
3.942828893661499,0.0076741487719118595,https://www.r4.com/analisis-actualidad/informes-y-analisis/analisis/55,(0, 1593)
9.696426391601562,0.009752134792506695,https://www.elperiodico.com/es/entre-todos/tema/apuntate-al-club-de-estilo-de-el-periodico-7250,(0, 1762)
4.133005142211914,0.011718068271875381,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/cierre-de-la-bolsa-usa-y-latinoamerica-2022-09-19-renta4-banco,(0, 2002)
4.2349772453308105,0.011036993004381657,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/cierre-de-la-bolsa-usa-y-latinoamerica-2023-04-05,(0, 2019)
5.55894660949707,0.013336562551558018,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/comentario-de-media-sesion-las-bolsas-siguen-al-alza-esperando-subida-de-tipos-y-una-fed-mas-suave,(0, 1676)
6.729593276977539,0.012856464833021164,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/pulso-de-mercado-las-bolsas-abren-planas-con-el-festivo-en-wall-street-y-sin-referencias,(0, 1724)
5.199916839599609,0.00788798276335001,https://www.unicajabanco.es/es/particulares/hipotecas-y-prestamos/prestamos-personales/prestamo-hogar,(0, 1823)
5.26345682144165,0.012058885768055916,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/comentario-de-media-sesion-las-bolsas-mixtas-en-una-jornada-de-transicion-en-europa-y-wall-street,(0, 1699)
6.071710586547852,0.012153465300798416,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/pulso-de-mercado-las-bolsas-abren-a-la-baja-con-la-pausa-de-la-fed-y-la-subida-prevista-del-bce,(0, 1667)
6.230660915374756,0.012703725136816502,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/pulso-de-mercado-las-bolsas-europeas-abren-a-la-baja,(0, 1683)
6.276486396789551,0.012277954258024693,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/pulso-de-mercado-las-bolsas-caen-a-pesar-de-los-buenos-resultados-de-valores-tecnologicos,(0, 1760)
6.493949890136719,0.01167859137058258,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/pulso-de-mercado-las-bolsas-a-la-baja-pendientes-de-la-reunion-biden-xi-jinping,(0, 1717)
6.792687892913818,0.005358336493372917,https://www.elperiodico.com/es/barcelona/20230710/sorteo-instagram-abono-reggaeton-beach-festival-barcelona-2023-89711034,(0, 1790)
3.884788751602173,0.010563081130385399,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/cierre-de-la-bolsa-usa-y-latinoamerica-2023-05-11,(0, 2013)
6.179970741271973,0.012423375621438026,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/pulso-de-mercado-las-bolsas-a-la-baja-tras-la-presion-de-tipos-al-alza,(0, 1666)
5.76055383682251,0.007236190140247345,https://elpais.com/noticias/andalucia/,(0, 1719)
2.0003044605255127,0.0031151759903877974,https://www.cnmv.es/Portal/consultas/mostrarlistados.aspx?id=23,(0, 1708)
6.978789806365967,0.00829197559505701,https://www.elperiodico.com/es/mollet-del-valles/20231107/detenido-responsable-nave-mollet-valles-94310255,(0, 1860)
5.778316020965576,0.011683397926390171,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/comentario-de-media-sesion-las-bolsas-cayendo-fuerte-esperando-reacciones-a-la-invasion,(0, 1694)
6.752629280090332,0.013177246786653996,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/pulso-de-mercado-las-bolsas-al-alza-tras-un-discurso-menos-duro-en-politica-monetaria-de-la-fed,(0, 1682)
5.134808540344238,0.008903378620743752,https://www.bbva.es/personas/productos/bolsa/servicio-bolsa-broker.html,(0, 1668)
3.653714895248413,0.005391031038016081,https://www.bankinter.com/banca/diccionario-economico/euribor,(0, 1722)
6.035750389099121,0.008120356127619743,https://www.cetelem.es/credito-zoom/ventajas-de-prestamos/el-interes-del-prestamo-cetelem-rentabiliza-su-consumo,(0, 1942)
6.250466346740723,0.012009679339826107,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/pulso-de-mercado-las-bolsas-abren-a-la-baja-tras-mal-dato-de-sector-servicios-chino,(0, 1707)
6.50823450088501,0.01257015485316515,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/pulso-de-mercado-las-bolsas-abren-al-alza-apoyadas-en-buenos-datos-americanos-,(0, 1687)
5.882867813110352,0.013169501908123493,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/comentario-de-media-sesion-las-bolsas-despegan,(0, 1637)
4.708186626434326,0.012474942952394485,https://www.bankinter.com/blog/economia/previsiones-paro-espana,(0, 1517)
4.604183673858643,0.005547570995986462,https://www.cetelem.es/documents/34437/272001/manifesto_bnpp.pdf,(0, 1909)
8.961002349853516,0.0076112812384963036,https://www.lavanguardia.com/cultura/20240109/9492950/como-pronuncia-pellet.html,(0, 2036)
6.348585605621338,0.012456742115318775,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/pulso-de-mercado-las-bolsas-europeas-al-alza-tras-un-discurso-tranquilizador-de-la-fed,(0, 1712)
5.914931774139404,0.010132698342204094,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/las-bolsas-europeas-se-mantienen-en-verde-en-una-excelente-semana,(0, 1686)
5.387632369995117,0.006972185801714659,https://www.r4.com/conferencias/II-bme-growth/2023-dia1,(0, 1912)
4.111933708190918,0.011198529042303562,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/cierre-de-la-bolsa-usa-y-latinoamerica-2023-06-05,(0, 1981)
5.753715991973877,0.013223100453615189,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/comentario-de-media-sesion-las-bolsas-en-verde-intentan-consolidar-el-rebote-de-los-ultimos-dias,(0, 1668)
3.852968692779541,0.010416637174785137,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/cierre-de-la-bolsa-usa-y-latinoamerica-2023-07-18,(0, 1982)
4.959400177001953,0.007041550241410732,https://www.bancosantander.es/agro/financiacion-agricola/prestamo-inversion,(0, 2002)
4.327642917633057,0.004388822708278894,https://www.bancocooperativo.es/es/particulares/ahorro-inversion/servicio-valores/contacto,(0, 1864)
4.032853603363037,0.011518137529492378,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/cierre-de-la-bolsa-usa-y-latinoamerica-2023-01-31,(0, 1924)
4.077558994293213,0.006486225873231888,https://www.bde.es/wbe/es/areas-actuacion/resolucion/herramientas-resolucion/,(0, 1799)
4.969447612762451,0.0067939190194010735,https://www.cetelem.es/credito-zoom/ventajas-de-prestamos/principales-ventajas-de-creditos,(0, 1693)
4.017457485198975,0.010587518103420734,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/cierre-de-la-bolsa-usa-y-latinoamerica-2023-10-12,(0, 1959)
5.431521415710449,0.01246674358844757,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/comentario-de-media-sesion-las-bolsas-en-positivo-y-pendientes-de-las-elecciones-americanas,(0, 1667)
5.39280366897583,0.01241565402597189,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/comentario-de-media-sesion-las-bolsas-al-alza-mirando-los-resultados-empresariales,(0, 1659)
6.247711181640625,0.012828068807721138,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/pulso-de-mercado-las-bolsas-a-la-baja-tras-subir-tipos-la-fed-y-esperar-lo-mismo-del-bce,(0, 1626)
4.535923957824707,0.0071126362308859825,https://www.bankinter.com/broker/preguntas-frecuentes/etfs/que-es-etf,(0, 1578)
6.773771286010742,0.013554420322179794,https://www.ebnbanco.com/servicios-profesionales/ahorro-e-inversion/,(0, 1841)
3.977703809738159,0.011673019267618656,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/cierre-de-la-bolsa-usa-y-latinoamerica-2022-09-06-renta4-banco,(0, 1871)
3.936863422393799,0.010578913614153862,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/cierre-de-la-bolsa-usa-y-latinoamerica-2024-01-08,(0, 1885)
6.5611443519592285,0.012606024742126465,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/pulso-de-mercado-las-bolsas-digiriendo-la-subida-de-tipos-para-frenar-la-inflacion,(0, 1676)
6.22123384475708,0.011578831821680069,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/pulso-de-mercado-las-bolsas-no-aguantan-la-presion-y-siguen-a-la-baja,(0, 1637)
3.906550884246826,0.010949145071208477,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/cierre-de-la-bolsa-usa-y-latinoamerica-2022-07-20-renta4-banco,(0, 1898)
6.116517066955566,0.01253693737089634,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/pulso-de-mercado-las-bolsas-europeas-abren-a-la-baja-tras-el-recorte-de-wall-street,(0, 1612)
6.374465465545654,0.012211013585329056,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/pulso-de-mercado-las-bolsas-abren-al-alza-tras-un-mal-dato-de-empleo-americano,(0, 1640)
6.320272922515869,0.011538646183907986,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/pulso-de-mercado-las-bolsas-se-toman-un-respiro-con-el-ipc-al-alza-mientras-sigue-la-guerra,(0, 1644)
6.374328136444092,0.01129698846489191,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/pulso-de-mercado-las-bolsas-europeas-en-caida-libre-con-la-guerra-recrudeciendose,(0, 1654)
3.9058470726013184,0.010727706365287304,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/cierre-de-la-bolsa-usa-y-latinoamerica-2024-01-02,(0, 1923)
3.228952407836914,0.00806600134819746,https://www.r4.com/analisis-actualidad/noticias-de-interes/noticias-renta-4/22,(0, 1554)
3.7050161361694336,0.010609805583953857,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/cierre-de-la-bolsa-usa-y-latinoamerica-2023-02-17,(0, 1928)
3.1786110401153564,0.006466676946729422,https://www.r4.com/analisis-actualidad/informes-y-analisis/analisis/280,(0, 1821)
5.6270527839660645,0.012093199416995049,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/comentario-de-media-sesion-las-bolsas-mixtas-y-con-pocos-movimientos,(0, 1647)
5.671899795532227,0.010926774702966213,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/comentario-de-media-sesion-las-bolsas-reaccionan-mal-al-confinamiento-austriaco-cayendo-fuerte-,(0, 1621)
4.088690757751465,0.01089929323643446,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/cierre-de-la-bolsa-usa-y-latinoamerica-2023-11-28,(0, 1910)
5.541201591491699,0.011361153796315193,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/comentario-de-media-sesion-las-bolsas-pendientes-del-ipc-americano-para-seguir-subiendo,(0, 1628)
2.760916233062744,0.00732630817219615,https://www.r4.com/analisis-actualidad/noticias-de-interes/140,(0, 1535)
6.372829437255859,0.012763448059558868,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/pulso-de-mercado-las-bolsas-abren-al-alza-a-pesar-de-la-cautela-sobre-los-datos-macro,(0, 1679)
6.143666744232178,0.01097149308770895,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/pulso-de-mercado-las-bolsas-rebotan-tras-fuerte-sobreventa-por-la-situacion-ucraniana,(0, 1677)
2.5638418197631836,0.006821127608418465,https://www.r4.com/analisis-actualidad/noticias-de-interes/158,(0, 1504)
6.5035014152526855,0.012607930228114128,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/pulso-de-mercado-las-bolsas-abren-al-alza-impulsadas-por-wall-street,(0, 1667)
5.209208965301514,0.011510489508509636,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/comentario-de-media-sesion-las-bolsas-al-alza-en-una-semana-cargada-de-geopolitica-e-inflacion,(0, 1629)
6.120452880859375,0.012543515302240849,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/pulso-de-mercado-las-bolsas-abrian-sin-direccion-en-un-dia-sin-referencias,(0, 1634)
4.389682769775391,0.012220322154462337,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/cierre-de-la-bolsa-usa-y-latinoamerica-2023-04-17,(0, 1863)
6.157953262329102,0.0117455143481493,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/pulso-de-mercado-las-bolsas-en-modo-risk-off-por-temor-a-quiebras-en-china,(0, 1625)
6.026368618011475,0.009631697088479996,https://www.bankinter.com/blog/mercados,(0, 1912)
10.24381160736084,0.009301417507231236,https://www.evobanco.com/opiniones/,(0, 1555)
5.672849655151367,0.01154978759586811,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/comentario-de-media-sesion-las-bolsas-suben-en-una-jornada-de-recuperacion-del-terreno-perdido,(0, 1621)
6.209521770477295,0.012485584244132042,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/pulso-de-mercado-las-bolsas-al-alza-gracias-al-rebote-de-wall-street,(0, 1628)
4.068534851074219,0.011211865581572056,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/cierre-de-la-bolsa-usa-y-latinoamerica-2023-04-21,(0, 1889)
5.5555315017700195,0.012652062810957432,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/comentario-de-media-sesion-las-bolsas-con-tono-bajista-con-la-incertidumbre-de-resultados-empresariales,(0, 1608)
3.843996286392212,0.00627930136397481,https://www.cnmv.es/Portal/Resoluciones/ESI.aspx,(0, 1686)
4.483733654022217,0.006300734356045723,https://www.elperiodico.com/es/gava/20240104/paro-sube-23-30-municipios-baix-llobregat-diciembre-2023-96521995,(0, 1515)
3.8811283111572266,0.010788263753056526,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/cierre-de-la-bolsa-usa-y-latinoamerica-2023-10-30,(0, 1919)
6.083005905151367,0.013633053749799728,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/comentario-de-media-sesion-las-bolsas-recortan-las-alzas-y-caen-a-terreno-negativo-con-poco-volumen,(0, 1606)
6.105699062347412,0.011073372326791286,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/pulso-de-mercado-las-bolsas-abren-practicamente-planas-con-pocas-referencias-,(0, 1629)
6.1186604499816895,0.012203091755509377,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/pulso-de-mercado-las-bolsas-mantienen-las-alzas-gracias-a-buenos-resultados-y-la-confianza,(0, 1641)
5.181094169616699,0.007436891086399555,https://www.bbva.es/empresas/productos/cuentas.html,(0, 1736)
5.894565582275391,0.005694923922419548,https://www.elperiodico.com/es/tiempo/20240108/tiempo-catalunya-martes-precipitaciones-96670568,(0, 1581)
7.798920631408691,0.0065347664058208466,https://www.fundacionbancosantander.com/content/dam/fundacion-banco-santander/es/documentos-/faro-santander/v%C3%ADsteme-con-arte/pdf-es/sara_huete_esp.pdf,(0, 1633)
5.858537673950195,0.0053618974052369595,https://www.r4.com/analisis-actualidad/informes-y-analisis/ideas-de-inversion/invierte-por-regiones,(0, 1881)
4.255986213684082,0.01093559991568327,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/cierre-de-la-bolsa-usa-y-latinoamerica-2023-08-15,(0, 1910)
3.4712700843811035,0.006658494938164949,https://www.r4.com/analisis-actualidad/informes-y-analisis/analisis/74,(0, 1508)
6.410329341888428,0.009100575931370258,https://www.evobanco.com/servicios-digitales/smartphone-banking/movimientos-enriquecidos/,(0, 1701)
4.011191368103027,0.0076427399180829525,https://www.r4.com/analisis-actualidad/informes-y-analisis/analisis/318,(0, 1790)
7.019425868988037,0.012799753807485104,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/pulso-de-mercado-las-bolsas-al-alza-volatiles-y-madurando-el-ciclo-economico,(0, 1631)
6.663962364196777,0.008062763139605522,https://www.bancocooperativo.es/es/particulares/seguros-particulares/seguro-vida-rgamasvida,(0, 1756)
6.581241607666016,0.006107338238507509,https://www.elperiodico.com/es/sociedad/20231121/el-gobierno-adjudica-redaccion-estudio-informativo-duplicar-r3-desde-montcada-hasta-mollet-94917179,(0, 1676)
5.517712116241455,0.00853401143103838,https://www.finanzas.com/inversion/category/foco/pagina/3/,(0, 1688)
5.861878871917725,0.011990264989435673,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/pulso-de-mercado-las-bolsas-abren-al-alza-con-apoyo-de-la-macro,(0, 1615)
6.019059658050537,0.01114857941865921,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/pulso-de-mercado-las-bolsas-europeas-abrian-a-la-baja-al-contrario-que-el-cierre-de-las-estadounidenses-,(0, 1650)
3.2767910957336426,0.006336425896733999,https://www.r4.com/analisis-actualidad/informes-y-analisis/analisis/311,(0, 1760)
6.372057914733887,0.01303808018565178,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/pulso-de-mercado-las-bolsas-europeas-al-alza-tras-un-buen-cierre-trimestral,(0, 1605)
2.696880578994751,0.006786701735109091,https://www.r4.com/analisis-actualidad/noticias-de-interes/135,(0, 1496)
4.3605828285217285,0.0075680771842598915,https://www.r4.com/analisis-actualidad/informes-y-analisis/analisis/142,(0, 1721)
2.539125919342041,0.009793437086045742,https://www.santander.com/content/dam/santander-com/es/contenido-paginas/accionistas-e-inversores/gobierno-corporativo/consejo-de-administraci%C3%B3n/do-consejo-de-administracion-es.pdf,(0, 2182)
4.255162715911865,0.005966183263808489,https://www.bcc.es/es/informacion-corporativa/sala-de-prensa/ano-2021/el-ministerio-de-igualdad-renueva-a-cajamar-el-distintivo-igualdad-en-la-empresa/,(0, 1639)
5.421029090881348,0.006713163107633591,https://www.evobanco.com/ayuda/fondos-cotizados-etfs/,(0, 1621)
5.961338996887207,0.008221128955483437,https://www.r4.com/articulos-y-analisis/seguimiento-de-companias/grifols-anuncia-la-venta-del-20-de-shanghai-raas-por-1-629-millones-de-euros,(0, 1763)
2.656517744064331,0.006030417513102293,https://www.r4.com/analisis-actualidad/noticias-de-interes/205,(0, 1543)
6.18666934967041,0.012525948695838451,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/pulso-de-mercado-las-bolsas-al-alza-recuperando-las-caidas-de-ayer,(0, 1614)
5.942905902862549,0.01229772251099348,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/pulso-de-mercado-las-bolsas-a-la-baja-en-europa-a-pesar-de-la-subida-de-wall-street,(0, 1554)
3.7589426040649414,0.01114787720143795,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/cierre-de-la-bolsa-usa-y-latinoamerica-2023-05-08,(0, 1818)
7.387923717498779,0.007946559228003025,https://www.bankinter.com/banca/diccionario-economico/gap,(0, 1635)
4.562277793884277,0.006074301898479462,https://www.bbva.es/general/sostenibilidad.html,(0, 1701)
3.604583263397217,0.007260536774992943,https://www.r4.com/analisis-actualidad/informes-y-analisis/analisis/319,(0, 1658)
6.272447109222412,0.01283284742385149,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/pulso-de-mercado-las-bolsas-abren-al-alza-tras-datos-mixtos-y-record-en-el-s-p500,(0, 1587)
5.201279163360596,0.011130386032164097,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/cierre-de-la-bolsa-usa-y-latinoamerica-2021-04-09,(0, 1598)
