5.610898971557617,0.006438966374844313,https://www.sozialbank.de/produkte/geldanlage/leistungsportfolio,(0, 1602)
5.913431167602539,0.004918181337416172,https://wirtschaftslexikon.gabler.de/definition/auftragsabwicklung-29192,(0, 1778)
6.466977119445801,0.003094303421676159,https://www.t-online.de/finanzen/boerse/aktien/branchen/brauereien/,(0, 1021)
6.202709674835205,0.006721106823533773,https://www.sozialbank.de/service-kopfzeile/kontakt,(0, 1302)
6.080090522766113,0.005615681409835815,https://www.sumup.com/de-at/,(0, 1307)
4.53701639175415,0.004209329839795828,https://www.bnpparibas.de/de/newsroom/news-research/?category%5B%5D=pressemitteilung,(0, 1299)
3.015742301940918,0.0038325178902596235,https://wirtschaftslexikon.gabler.de/topic/gewerbe-handwerk-industrie-recht-der-freien-berufe-281,(0, 1295)
9.701605796813965,0.005416953936219215,https://www.bpb.de/mediathek/video/540023/du-siehst-die-angst-in-den-gesichtern-der-erwachsenen/,(0, 1214)
8.474748611450195,0.006426249165087938,https://www.businessinsider.de/tech/business-insider-und-gruenderszene-sind-jetzt-bei-whatsapp-so-abonniert-ihr-unseren-kanal-und-bekommt-direkt-im-chat-die-besten-stories/,(0, 1235)
6.579358100891113,0.00852991919964552,https://www.kfw.de/inlandsfoerderung/Privatpersonen/Neubau/F%C3%B6rderprodukte/Baukindergeld-(424)/?chatbotopen=true,(0, 1323)
5.296534061431885,0.005283309146761894,https://www.santander.de/ueber-santander/engagement/,(0, 1397)
6.41103458404541,0.005863911472260952,https://bankenverband.de/kapitalmarkt/kohlhase-zukunftsfinanzierungsgesetz-ist-richtiger-ansatz-fuer-modernes/,(0, 1551)
4.423059940338135,0.002915969118475914,https://wirtschaftslexikon.gabler.de/definition/erdueberlastungstag-121184,(0, 1310)
6.02972936630249,0.004954042844474316,https://www.wiwo.de/unternehmen/versicherer/versicherungen-talanx-will-300-millionen-euro-frisches-kapital-einsammeln/29400330.html,(0, 1370)
7.893687725067139,0.007400108966976404,https://wirtschaftslexikon.gabler.de/definition/devisen-29714,(0, 1487)
7.196142196655273,0.006971178576350212,https://wirtschaftslexikon.gabler.de/definition/bank-27855/version-120733,(0, 1733)
4.058010578155518,0.0025743315927684307,https://www.audi.de/de/brand/de/elektromobilitaet/laden/unterwegs/audi-charging-hub.html,(0, 1404)
5.722871780395508,0.0036730782594531775,https://www.ziraatbank.de/de/wir-sind-umgezogen--neue-anschrift-der-hauptverwaltung--09-09-2019,(0, 1435)
5.633008003234863,0.005455574952065945,https://www.kd-bank.de/nachhaltigkeit/umweltmanagement.html,(0, 1309)
9.395703315734863,0.005857846699655056,https://www.tomorrow.one/de-DE/magazin/updates-tomorrow-zero-das-girokonto-das-co2-kompensiert/,(0, 1159)
7.032134056091309,0.004602507222443819,https://wirtschaftslexikon.gabler.de/definition/electronic-data-interchange-edi-33656?redirectedfrom=34945,(0, 1660)
6.776218414306641,0.009156125597655773,https://www.bnpparibas.de/app/uploads/sites/21/2022/04/allgemeine-einkaufsbedingungen-bnp-paribas-securities-services-juni-2022.pdf,(0, 1308)
9.076970100402832,0.007396753877401352,https://www.deutsche-bank.de/ms/results-finanzwissen-fuer-unternehmen/finanzierung/01-2022-finanzierungs-kauderwelsch-klauseln-im-kreditvertrag.html,(0, 1329)
7.208474159240723,0.0072974697686731815,https://www.sparkasse.de/api/download/11651/geldgeschenke-faltanleitung-baum.pdf?hash=geldgeschenke_faltanleitung_baum_dcf5e333e9,(0, 1070)
5.715704441070557,0.005771579686552286,https://wirtschaftslexikon.gabler.de/definition/hausbank-34526,(0, 1459)
5.9401068687438965,0.00670219911262393,https://wirtschaftslexikon.gabler.de/definition/geschaeftsreise-33346,(0, 1525)
6.176154613494873,0.007252743933349848,https://wirtschaftslexikon.gabler.de/definition/ausserordentliche-aufwendungen-30907,(0, 1517)
5.283280372619629,0.004267638549208641,https://www.castell-bank.de/services/standorte/heilbronn/,(0, 1426)
6.27670431137085,0.004428527317941189,https://wirtschaftslexikon.gabler.de/definition/aps-28347?redirectedfrom=29684,(0, 1334)
6.277825355529785,0.005399327725172043,https://wirtschaftslexikon.gabler.de/definition/kontokorrent-38043,(0, 1616)
4.551737308502197,0.003108939155936241,https://www.audi.de/de/brand/de/neuwagen/a6/a6-avant-tfsi-e/motor.html,(0, 1043)
6.419652938842773,0.006817992776632309,https://www.dkb.de/fragen-antworten/wie-bekomme-ich-eine-neue-pin-fuer-meine-karte,(0, 1100)
8.632890701293945,0.0057580359280109406,https://www.wiwo.de/unternehmen/dienstleister/seitenblick-90-jahre-autokino-popcorn-pferdestaerken-und-erste-dates/29183160.html,(0, 1196)
4.980849742889404,0.005286282394081354,https://wirtschaftslexikon.gabler.de/definition/ordnung-des-betriebs-46006?redirectedfrom=30983,(0, 1408)
3.6659109592437744,0.003647527890279889,https://wirtschaftslexikon.gabler.de/definition/ausbildungsabschlusspruefung-31693,(0, 1345)
7.161167144775391,0.0061875940300524235,https://www.businessinsider.de/politik/exklusive-zahlen-der-bundesagentur-fuer-arbeit-zu-vermittlungsproblemen-so-viele-arbeitslose-muessen-besonders-gefoerdert-werden-um-einen-neuen-job-zu-bekommen/,(0, 1146)
9.002756118774414,0.009101370349526405,https://www.kfw.de/PDF/Download-Center/F%C3%B6rderprogramme-(Inlandsf%C3%B6rderung)/PDF-Dokumente/6000004507_F_148_Identifizierung_GwG.pdf,(0, 1382)
5.19940710067749,0.006843969691544771,https://wirtschaftslexikon.gabler.de/definition/aktiv-passiv-methode-52784,(0, 1358)
8.998746871948242,0.008587171323597431,https://www.kfw.de/inlandsfoerderung/%C3%96ffentliche-Einrichtungen/Soziale-Organisationen-und-Vereine/Wohngeb%C3%A4ude/Bestand/Smart-Home/,(0, 1295)
5.542413711547852,0.0037116981111466885,https://www.wiwo.de/my/politik/deutschland/zoff-um-leopard-2-panzer-diese-einschaetzung-aus-berlin-fuehrt-voellig-an-der-realitaet-des-krieges-vorbei/29583194.html,(0, 1202)
6.304718971252441,0.0063637373968958855,https://wirtschaftslexikon.gabler.de/definition/waehrungsumrechnung-48767,(0, 1457)
7.322945594787598,0.006059683859348297,https://www.audi.de/de/brand/de/neuwagen/a4/a4-avant/linien-pakete.html,(0, 1275)
2.77459979057312,0.0024828959722071886,https://www.finanzfluss.de/anbieter/kategorie/kryptowaehrungen/,(0, 1286)
7.473939418792725,0.00798149686306715,https://bankenverband.de/deutsche-kreditwirtschaft/deutsche-kreditwirtschaft-fuer-mehr-planungssicherheit-bei/,(0, 1401)
5.246333599090576,0.0035803758073598146,https://wirtschaftslexikon.gabler.de/definition/konjunkturdiagnose-39926?redirectedfrom=28423,(0, 1464)
4.359999179840088,0.00449394853785634,https://www.bw-bank.de/fi/home/beratung/branchen-und-berufe/rentabilitaetssteuerung.html?n=true&stref=hnav,(0, 1191)
7.367593288421631,0.007950789295136929,https://www.deutsche-bank.de/dam/deutschebank/de/shared/pdf/4_Short%20Call.pdf,(0, 1270)
5.3220930099487305,0.005071025807410479,https://www.sparkasse.de/jobboerse/jobangebot/vermoegensberater-w-m-d-kreissparkasse-heilbronn-154806.html,(0, 1409)
6.3123579025268555,0.005102495197206736,https://wirtschaftslexikon.gabler.de/definition/aussenhandelsvolumen-28532,(0, 1487)
4.641850471496582,0.003861245233565569,https://www.hanseaticbank.de/hilfe-services/finanzlexikon/hedgefonds,(0, 1222)
5.207247734069824,0.005454599391669035,https://www.vrdh.de/firmenkunden/geldanlage/geld-anlegen/firmentagesgeld.html,(0, 1325)
4.726107120513916,0.0047640264965593815,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/profil/unternehmensf%C3%BChrung/vorstand/Brauckmann_dt_220713.pdf,(0, 1313)
3.6190502643585205,0.0028777620755136013,https://www.dzbank.de/content/dzbank/de/home/die-dz-bank/presse/pressemitteilungen/2018/2018-05-30_henning_deneke-joehrens_neuer_vorsitzender_aufsichtsrat_dzbank.html,(0, 1294)
4.02440071105957,0.0036569861695170403,https://wirtschaftslexikon.gabler.de/definition/wirtschaftsstruktur-48492,(0, 1557)
6.437508583068848,0.004648418631404638,https://wirtschaftslexikon.gabler.de/definition/cloud-computing-53360,(0, 1211)
5.868403434753418,0.004115412477403879,https://www.kfw.de/%C3%9Cber-die-KfW/Arbeitsweise-und-Unternehmensf%C3%BChrung/Vorstand/Melanie-Kehr/,(0, 1052)
2.601059675216675,0.0033085537143051624,https://www.ziraatbank.de/de/financials,(0, 1292)
4.919950485229492,0.006427187006920576,https://bankenverband.de/geldanlage/umfrage-geldanlage-20232024/,(0, 1445)
7.5352091789245605,0.008592831902205944,https://bankenverband.de/digitalisierung/soll-der-digitale-euro-der-ezb-einen-mehrwert-schaffen/,(0, 1296)
6.233004093170166,0.005904105957597494,https://wirtschaftslexikon.gabler.de/definition/absatzweg-29823,(0, 1381)
7.835237979888916,0.008587593212723732,https://www.ing.de/baufinanzierung/wie-komme-ich-an-immobilien-ran/,(0, 1135)
5.729854583740234,0.006600796245038509,https://www.ethikbank.de/fileadmin/ethikbank/dokumente/Formularzentrum/PH_Kubat.pdf,(0, 1235)
9.124545097351074,0.00904160737991333,https://www.kfw.de/%C3%9Cber-die-KfW/Karriere/Sch%C3%BCler/Ausbildung-Restaurantfachleute/,(0, 1145)
5.0046539306640625,0.006471600849181414,https://www.sozialbank.de/produkte/finanzierung/oeffentliche-foerdermittel,(0, 1258)
3.8564960956573486,0.004914554767310619,https://www.sparda-bw.de/formulare-und-downloads-themenbroschueren/,(0, 1161)
5.221891403198242,0.0047532846219837666,https://www.businessinsider.de/karriere/diese-erwartungen-aeltere-kollegen-an-arbeitgeber/,(0, 1242)
7.524299621582031,0.005491621792316437,https://www.businessinsider.de/karriere/karriere-im-consulting-partner-bei-ey-verraet-seine-besten-tipps/,(0, 1087)
11.58469009399414,0.0059257131069898605,https://www.db.com/what-we-do/products-and-services/client-logins?language_id=3,(0, 1195)
7.489234924316406,0.008137784898281097,https://www.ethikbank.de/privatkunden/zinsrechner/kreditrechner-tiny-house-plus.html,(0, 1271)
5.8944807052612305,0.005763013381510973,https://www.hanseaticbank.de/hilfe-services/finanzlexikon/dauerauftrag,(0, 1103)
9.538106918334961,0.006663799285888672,https://www.wiwo.de/my/erfolg/beruf/sie-haben-mehr-verdient-ihr-weg-zu-mehr-gehalt/26607662.html,(0, 1105)
6.48942232131958,0.007708800490945578,https://bankenverband.de/datenschutz/neues-eu-datenschutzrecht-was-bankkunden-jetzt-wissen-muessen/,(0, 1281)
5.961030960083008,0.0045185452327132225,https://wirtschaftslexikon.gabler.de/definition/disintermediation-27194,(0, 1413)
5.165042400360107,0.0039272611029446125,https://www.sozialbank.de/service/kontakt/standorte/geschaeftsstelle-hannover/wegbeschreibung-hannover,(0, 1126)
6.929558277130127,0.006618704181164503,https://www.deutsche-bank.de/ub/unsere-loesungen/internationales-geschaeft/zahlungen-abwickeln/fremdwaehrungszahlungen.html,(0, 1276)
3.192509412765503,0.0031681284308433533,https://www.gls.de/privatkunden/gls-bank/aktuelles/presse/seite/10/,(0, 1200)
5.683967590332031,0.006008835509419441,https://www.nrwbank.de/de/unternehmen/strukturierte-finanzierung-und-eigenkapital/liquiditaetssicherung/,(0, 1330)
5.548212051391602,0.004371059592813253,https://wirtschaftslexikon.gabler.de/definition/economic-value-added-eva-34883?redirectedfrom=29420,(0, 1352)
5.9912190437316895,0.00458930991590023,https://wirtschaftslexikon.gabler.de/definition/credit-scoring-verfahren-31723,(0, 1484)
6.362799167633057,0.006773162167519331,https://www.hanseaticbank.de/hilfe-services/finanzlexikon/zinsen,(0, 962)
11.355795860290527,0.008452802896499634,https://www.tomorrow.one/de-DE/magazin/warum-wir-uebermorgen-auf-die-strasse-gehen/,(0, 952)
8.219388961791992,0.007137414067983627,https://www.mercedes-benz-bank.de/content/mbbank/de/filter/inspiration.html,(0, 1089)
5.3428802490234375,0.005319747142493725,https://www.nrwbank.de/de/unternehmen/investitionen-im-mittelstand/internationalisierung/anmeldung-newsletter/,(0, 1293)
4.081921577453613,0.005465888883918524,https://wirtschaftslexikon.gabler.de/definition/europaeisches-system-der-zentralbanken-eszb-35891,(0, 1278)
5.19197416305542,0.005030905827879906,https://www.dzbank.de/content/dzbank/de/home/institutionelle-kunden/produkt-serviceangebot/TransactionBanking/E-RechnungsService.html,(0, 1284)
5.9111738204956055,0.005310769658535719,https://www.gladbacher-bank.de/gbnow/sicherheit/phishing-warnungen/phishing-sms-benutzerdatenaktualisierung.html,(0, 1147)
5.3025102615356445,0.003068401012569666,https://wirtschaftslexikon.gabler.de/definition/regret-theorie-53946?redirectedfrom=53945,(0, 995)
5.3304362297058105,0.002649847185239196,https://wirtschaftslexikon.gabler.de/definition/oekologische-nachhaltigkeit-53450,(0, 1375)
5.9714202880859375,0.00430810172110796,https://wirtschaftslexikon.gabler.de/autoren/prof-dr-harald-bartl-143,(0, 1547)
6.8427019119262695,0.005899619776755571,https://wirtschaftslexikon.gabler.de/definition/alleinvertreter-27922,(0, 1227)
7.80509614944458,0.010161526501178741,https://www.kfw.de/inlandsfoerderung/Privatpersonen/Studieren-Qualifizieren/F%C3%B6rderprodukte/Aufstiegs-BAf%C3%B6G-(172)/,(0, 1171)
6.28767204284668,0.005189584102481604,https://wirtschaftslexikon.gabler.de/definition/arbeitsorganisation-29839,(0, 1239)
4.510177135467529,0.0038863630034029484,https://wirtschaftslexikon.gabler.de/definition/sektoren-der-volkswirtschaft-45279,(0, 1536)
5.873169422149658,0.006551124155521393,https://www.postbank.de/privatkunden/produkte/wertpapiere-sparen/sparen/postbank-sparcard-rendite-plus.html,(0, 828)
7.070542812347412,0.007145232520997524,https://www.kfw.de/%C3%9Cber-die-KfW/Karriere/TSV.html,(0, 1210)
7.996552467346191,0.007204357534646988,https://bankenverband.de/europa/krautscheid-europas-souveraenitaet-staerken-finanzbinnenmarkt-vollenden/,(0, 1164)
5.837371826171875,0.005338744726032019,https://wirtschaftslexikon.gabler.de/definition/bilanzstrukturmanagement-28194,(0, 1415)
8.335366249084473,0.004989756271243095,https://wirtschaftslexikon.gabler.de/definition/bandbreite-31821,(0, 1298)
6.4153289794921875,0.005713602062314749,https://www.dzbank.de/content/dzbank/de/home/die-dz-bank/unsere-engagements/soziales.html,(0, 1165)
6.40990686416626,0.005737179424613714,https://www.bpb.de/themen/deutschlandarchiv/53137/dokumentation/,(0, 1114)
5.685202121734619,0.00632813386619091,https://www.sumup.com/de-at/kartenterminal-kosten/,(0, 1032)
6.021282196044922,0.004014542791992426,https://wirtschaftslexikon.gabler.de/definition/markenartikel-37005?redirectedfrom=29882,(0, 1400)
4.975064754486084,0.007059270981699228,https://www.bank-verlag.de/index.php?id=2921,(0, 1177)
5.378796577453613,0.006156615447252989,https://www.kfw.de/PDF/Download-Center/F%C3%B6rderprogramme-(Inlandsf%C3%B6rderung)/PDF-Dokumente/6000005082_F_170_172_173_Informationen_Kontoinhaber.pdf,(0, 1397)
4.511824131011963,0.0048703537322580814,https://www.sozialbank.de/ueber-uns/unternehmen,(0, 1168)
3.9874439239501953,0.0028622758109122515,https://www.bundesbank.de/de/bundesbank/hauptverwaltungen-filialen/sth/praesident,(0, 1251)
6.672357559204102,0.007574001327157021,https://www.kfw.de/%C3%9Cber-die-KfW/Karriere/Portfolioanalyst-in.html,(0, 1168)
8.559014320373535,0.008893657475709915,https://wirtschaftslexikon.gabler.de/definition/inhaberschuldverschreibung-36978,(0, 1125)
7.971996307373047,0.006157558411359787,https://www.dkb.de/fragen-antworten/wie-kann-ich-kontaktlos-bezahlen,(0, 947)
8.391082763671875,0.007312992122024298,https://www.sparda-bw.de/mitglieder-werben-sie-wurden-geworben/,(0, 969)
5.4515604972839355,0.008506454527378082,https://bankenverband.de/,(0, 1197)
5.24077844619751,0.005462246015667915,https://www.deutsche-bank.de/ub/unsere-loesungen/vermoegensanlage/mittel-und-langfristige-geldanlage.html,(0, 1190)
6.972922325134277,0.006744320970028639,https://www.dkb.de/fragen-antworten/wie-erhalte-ich-den-aktivstatus,(0, 944)
6.042236804962158,0.005002256017178297,https://www.ethikbank.de/die-ethikbank/rundgang/spende-fuer-hochwasseropfer.html,(0, 1088)
7.6549482345581055,0.007850680500268936,https://wirtschaftslexikon.gabler.de/definition/ausbilder-29500,(0, 1079)
6.921331405639648,0.005427712108939886,https://www.baaderbank.de/Geschaeftsfelder/Market-Making-283,(0, 1101)
3.8419370651245117,0.003742909524589777,https://www.triodos.de/impact-investment-update,(0, 1020)
4.556159973144531,0.003929696511477232,https://wirtschaftslexikon.gabler.de/definition/anspruchsgruppen-27010,(0, 1195)
5.333376407623291,0.003884723177179694,https://wirtschaftslexikon.gabler.de/definition/renaissance-45197,(0, 1175)
8.57585620880127,0.008260435424745083,https://www.audi.de/de/brand/de/service-zubehoer/reparatur-und-service/instandsetzung.html,(0, 1007)
5.808713436126709,0.004935434553772211,https://www.bpb.de/shop/zeitschriften/izpb/,(0, 1094)
5.540572166442871,0.004863393492996693,https://www.sozialbank.de/service/service/kundenunterlagen,(0, 1122)
6.205327987670898,0.0032824822701513767,https://wirtschaftslexikon.gabler.de/definition/breusch-pagan-heteroskedastizitaetstest-52046,(0, 1120)
6.349387168884277,0.00495654484257102,https://www.businessinsider.de/politik/deutschland/h145m-fuer-bundeswehr-der-geheime-hubschrauber-vertrag-mit-airbus/,(0, 1022)
5.379817962646484,0.0028896909207105637,https://www.finanzfluss.de/anbieter/kategorie/zahlungsverkehr/,(0, 1168)
7.383571624755859,0.004952769260853529,https://wirtschaftslexikon.gabler.de/definition/einrede-der-vorausklage-36619,(0, 1200)
5.801553249359131,0.0053557902574539185,https://wirtschaftslexikon.gabler.de/definition/steuergerechtigkeit-46263,(0, 1258)
6.695407867431641,0.006338024046272039,https://wirtschaftslexikon.gabler.de/definition/fuehrungsverhalten-35704?redirectedfrom=29108,(0, 1322)
13.227954864501953,0.012351413257420063,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/Onlinebanking/EB-HIBISCUS_PINTAN.pdf,(0, 928)
5.780983924865723,0.005052417051047087,https://www.ethikbank.de/service/kontakt/union-depot-eroeffnen.html,(0, 1092)
4.739429950714111,0.00485576968640089,https://www.kd-bank.de/content/dam/f0388-1/nachhaltigkeit/kodizes/Entsprechenserkl%C3%A4rung%202021%20des%20Corporate%20Governance-Kodex.pdf,(0, 870)
7.015373229980469,0.008343013934791088,https://www.kfw.de/inlandsfoerderung/Unternehmen/Energie-Umwelt/F%C3%B6rderprodukte/Klimaschutzoffensive-f%C3%BCr-den-Mittelstand-(293)/,(0, 1067)
10.51759147644043,0.006226398982107639,https://www.wiwo.de/unternehmen/handel/seitenblick-duty-free-boomt-welche-produkte-am-beliebtesten-sind/29369846.html,(0, 1070)
5.847220420837402,0.0037264919374138117,https://www.bnpparibas.de/de/zeekr-und-bnp-paribas-mobility-kuendigen-langfristige-strategische-partnerschaft-fuer-die-finanzierung-von-elektromobilitaet-in-europa-an/,(0, 1042)
5.697470664978027,0.007618194445967674,https://www.postbank.de/geschaeftskunden/services/services-im-ueberblick/kundenservice/konditionen-fuer-geschaeftskunden.html,(0, 1021)
4.938746452331543,0.004183115903288126,https://wirtschaftslexikon.gabler.de/definition/cyber-risiken-54413,(0, 1102)
5.5963311195373535,0.003293567104265094,https://wirtschaftslexikon.gabler.de/definition/akzeptanzalgorithmus-31884,(0, 1153)
6.0756425857543945,0.006408220157027245,https://bankenverband.de/deutsche-kreditwirtschaft/efrag-fragebogen-zur-bewertung-langfristiger-eigenkapital-instrumente/,(0, 1336)
7.388186454772949,0.004639832768589258,https://wirtschaftslexikon.gabler.de/definition/bowleys-law-53848,(0, 1017)
4.136828899383545,0.004589294549077749,https://www.gladbacher-bank.de/privatkunden/sparen-geldanlage/depot-brokerage.html,(0, 1060)
8.680545806884766,0.00917910598218441,https://www.ethikbank.de/fileadmin/ethikbank/dokumente/Formularzentrum/WPHG_Depoter%C3%B6ffnungsauftrag.pdf,(0, 1066)
5.960489273071289,0.007293970324099064,https://www.gladbacher-bank.de/service/online-center/online-services/lob-anregungen.html,(0, 789)
5.413247585296631,0.005024403799325228,https://www.mercedes-benz-bank.de/content/mbbank/de/bank/karriere/studenten.html,(0, 957)
4.854183197021484,0.004289517644792795,https://www.postbank.de/unternehmen/medien/meldungen/2022/maerz/betriebsversammlung-hamburg.html,(0, 1055)
3.362870454788208,0.0033292965963482857,https://www.sparda-bw.de/uebersicht-kundenmagazin/,(0, 965)
4.246353626251221,0.005441908724606037,https://www.vrdh.de/wir-fuer-sie-vrdh/ihre-bank-vor-ort.html,(0, 888)
5.3922271728515625,0.004870627541095018,https://wirtschaftslexikon.gabler.de/definition/beitreibungskosten-31212,(0, 1321)
5.964959621429443,0.007735429797321558,https://www.kfw.de/inlandsfoerderung/Zuschussportal/Online-Antrag-Brennstoffzelle/,(0, 962)
7.359345436096191,0.00797449704259634,https://www.l-bank.de/elterngeld-hilfe/elterngeld-online-beantragen.html,(0, 931)
7.340582847595215,0.006112375296652317,https://www.sparda-bw.de/internetauftritt/downloads/auftrag-loeschungsbewilligung.pdf,(0, 1519)
4.4672675132751465,0.002833207370713353,https://www.targobank.de/de/firmenkunden/datenschutz.html?rd=abnehmerdatenschutz,(0, 957)
6.331525802612305,0.00561186159029603,https://bankenverband.de/deutsche-kreditwirtschaft/deutsche-kreditwirtschaft-zum-angriff-auf-die-ukraine/,(0, 997)
5.106009006500244,0.0038081782404333353,https://bankenverband.de/personen/nick-jue/,(0, 1091)
6.949306011199951,0.0046913777478039265,https://www.bnpparibas.de/de/bnp-paribas-gewinnt-zertifikateawards-als-bester-emittent/,(0, 1000)
6.309060096740723,0.004294278100132942,https://www.bpb.de/die-bpb/ueber-uns/service/76849/bpb-magazin/,(0, 975)
5.788821220397949,0.004629891831427813,https://www.businessinsider.de/karriere/das-raten-euch-3-ueberflieger-fuer-eure-karriere/,(0, 948)
7.058238506317139,0.008626327849924564,https://www.deutsche-bank.de/dam/deutschebank/de/shared/pdf/rechtliche-hinweise/Nachhaltigkeit-und-Verguetung-20210310.pdf,(0, 1042)
6.977238178253174,0.005018363241106272,https://www.gladbacher-bank.de/gbnow/sicherheit/phishing-warnungen/phishing-mail-raiffeisenbanken-volksbanken.html,(0, 1028)
5.3421525955200195,0.0020719352178275585,https://www.mercedes-benz-bank.de/content/mbbank/de/bank/unternehmen/standorte.html,(0, 1016)
4.8995137214660645,0.006098890211433172,https://www.santander.de/privatkunden/kredite-finanzierung/,(0, 978)
7.533797264099121,0.00797664187848568,https://www.bethmannbank.de/de/media/Videobanking_Teams_-_Microsoft_Edge_tcm31-68112.pdf,(0, 860)
6.131955146789551,0.006919953506439924,https://www.hanseaticbank.de/hilfe-services/finanzlexikon/tilgung,(0, 839)
8.348831176757812,0.011568285524845123,https://www.kfw.de/inlandsfoerderung/%C3%96ffentliche-Einrichtungen/Kommunen/F%C3%B6rderprodukte/Bundesf%C3%B6rderung-f%C3%BCr-effiziente-Geb%C3%A4ude-Kommunen-Zuschuss-(464)/,(0, 996)
7.0721001625061035,0.007290663663297892,https://www.vwfs.de/konzernhandelspartner/geldanlagen.html,(0, 925)
5.572970867156982,0.005151086952537298,https://wirtschaftslexikon.gabler.de/definition/vierte-welle-123278,(0, 904)
6.067387580871582,0.00438975403085351,https://www.bpb.de/die-bpb/ueber-uns/service/223225/buergerservice-der-bpb/,(0, 882)
4.575045585632324,0.002904767170548439,https://www.sozialbank.de/service/kontakt/standorte/geschaeftsstelle-stuttgart,(0, 1094)
5.988098621368408,0.0037078398745507,https://www.wiwo.de/my/finanzen/geldanlage/die-anlagetipps-der-woche-freeport-mcmoran-glaenzende-perspektiven/29222698.html,(0, 957)
7.456916332244873,0.006409121211618185,https://www.dkb.de/advent,(0, 934)
2.286311388015747,0.0031508735846728086,https://www.dzbank.de/content/dzbank/de/home/die-dz-bank/nachhaltigkeit/berichte-downloads.html,(0, 915)
7.691756725311279,0.005592177156358957,https://www.gls.de/privatkunden/gls-bank/gremien/irene-reifenhaeuser-karnath/,(0, 1083)
6.2437920570373535,0.005937966518104076,https://wirtschaftslexikon.gabler.de/definition/subprime-krise-51706,(0, 1133)
4.566471099853516,0.0030294039752334356,https://www.bundesbank.de/de/bundesbank/hauptverwaltungen-filialen/by/filialen,(0, 898)
5.999411106109619,0.006351014599204063,https://www.sparda-bw.de/bank-und-kreditkarten-mastercard-auslandsaufenthalt/,(0, 961)
8.521917343139648,0.0073347389698028564,https://wirtschaftslexikon.gabler.de/definition/planbilanz-42922?redirectedfrom=30608,(0, 1116)
6.305374622344971,0.004431603010743856,https://wirtschaftslexikon.gabler.de/definition/equator-principles-52311,(0, 1088)
6.440657138824463,0.005843972321599722,https://www.businessinsider.de/karriere/international-career/google-fuehrungskraft-verraet-diese-vier-fehler-machen-selbst-die-besten-bewerber-vorstellungsgespraech/,(0, 941)
6.074318885803223,0.005272598005831242,https://www.deutsche-bank.de/vk/wealth-management/unsere-dienstleistungen/finanzierung---beratung-und-strategie.html,(0, 1085)
7.775022983551025,0.010609683580696583,https://www.kfw.de/inlandsfoerderung/Privatpersonen/Neubau/F%C3%B6rderprodukte/Wohneigentumsprogramm-Genossenschaftsanteile-(134)/?chatbotopen=true,(0, 977)
9.048130989074707,0.008793674409389496,https://www.kfw.de/%C3%9Cber-die-KfW/KfW-Research/Publikationen-thematisch/Kommunen-und-Infrastruktur/,(0, 1033)
5.196654319763184,0.0032494438346475363,https://wirtschaftslexikon.gabler.de/definition/volcker-rule-53815,(0, 911)
9.97091007232666,0.008344728499650955,https://www.kfw.de/PDF/Download-Center/F%C3%B6rderprogramme-(Inlandsf%C3%B6rderung)/PDF-Dokumente/6000004967_Infoblatt_Datenliste_100_104_Beteiligungsgeber.pdf,(0, 1080)
5.323160171508789,0.006664110813289881,https://www.l-bank.de/tipps_themen/hilfsthemen/wichtige-begriffe-aus-der-forderung-kurz-erklart.html,(0, 933)
7.836089134216309,0.008978726342320442,https://www.postbank.de/geschaeftskunden/produkte/karten-konten/girokonten/business-giro-aktiv-plus.html,(0, 1032)
5.172264575958252,0.00598259549587965,https://www.santander.de/privatkunden/service-kontakt/information/,(0, 878)
6.8461103439331055,0.0030910735949873924,https://www.t-online.de/finanzen/boerse/aktien/branchen/gebrauchschemikalien/,(0, 700)
13.38747787475586,0.007816926576197147,https://www.tomorrow.one/de-DE/magazin/tomorrow-auf-tour/,(0, 818)
5.861453533172607,0.007016198709607124,https://www.bw-bank.de/de/home/privatkunden/baufinanzierung/immobilien-lexikon/tilgungsplan.html?n=true&stref=hnav,(0, 905)
5.907840728759766,0.0043477946892380714,https://wirtschaftslexikon.gabler.de/autoren/wolfgang-poppitz-75,(0, 1253)
4.9875807762146,0.007557759527117014,https://wirtschaftslexikon.gabler.de/definition/kurs-41907,(0, 905)
4.81846809387207,0.005157580133527517,https://www.hanseaticbank.de/hilfe-services/finanzlexikon/rendite,(0, 774)
8.208746910095215,0.008415641263127327,https://www.kfw.de/%C3%9Cber-die-KfW/Karriere/Projektmanager.html,(0, 938)
10.437657356262207,0.006591372657567263,https://www.businessinsider.de/politik/deutschland/pistorius-reform-januar-2024-schlechte-stimmung-im-verteidigungsministerium/,(0, 945)
6.426836013793945,0.005986267700791359,https://www.businessinsider.de/leben/international-panorama/so-solltet-ihr-mit-narzisstischem-chef-richtig-umgehen/,(0, 1002)
7.073251247406006,0.009472852572798729,https://www.sozialbank.de/produkte/geldanlage/bankeinlagen,(0, 981)
7.3575849533081055,0.005630149506032467,https://www.wiwo.de/my/erfolg/trends/unternehmerfamilie-block-es-ist-und-bleibt-eine-entfuehrung/29584752.html,(0, 856)
3.0528767108917236,0.0026353662833571434,https://wirtschaftslexikon.gabler.de/definition/erneuerbare-energien-53729,(0, 932)
