28.1209659576416,0.011378253810107708,https://wirtschaftslexikon.gabler.de/definition/asset-deal-52715,(0, 1857)
18.044279098510742,0.009040667675435543,https://www.sozialbank.de/karriere/stellenangebote/Kreditsachbearbeiter-Analyst-Kreditsicherheiten-mwd-Schwer-de-j1046.html,(0, 1921)
28.744504928588867,0.011714917607605457,https://www.t-online.de/region/bielefeld/,(0, 1734)
19.397226333618164,0.010498245246708393,https://www.unionbank.de/privatkunden/girokonto-kreditkarten/service/konto-wechseln.html,(0, 1459)
26.235198974609375,0.009897814132273197,https://www.businessinsider.de/wirtschaft/finanzen/nebenjob-travel-agent-ich-habe-reisen-fuer-108000-euro-verkauft/,(0, 1418)
18.54360580444336,0.014152520336210728,https://www.bw-bank.de/de/home/privatkunden/baufinanzierung/immobilien-lexikon/realkredit.html?n=true&stref=hnav,(0, 1609)
52.15019989013672,0.018203547224402428,https://www.t-online.de/lesermeinungen/,(0, 1630)
19.4018611907959,0.01352200098335743,https://www.bethmannbank.de/de/leistungen/fonds/bethmann-sgb-nachhaltigkeit.html,(0, 1805)
18.197500228881836,0.009415045380592346,https://www.sparkasse.de/barrierefrei/barrierefreies-online-banking.html,(0, 1642)
13.867591857910156,0.013994931243360043,https://www.t-online.de/finanzen/boerse/anlagetrends/immobilien/,(0, 1241)
13.634803771972656,0.004404210485517979,https://www.bnpparibas.de/de/alexandra-gimbel-ist-head-of-corporate-social-responsibility-germany/,(0, 1531)
7.359277725219727,0.005360340233892202,https://www.kfw.de/%C3%9Cber-die-KfW/Service/Download-Center/Konzernthemen/Research/KfW-ZEW-Gr%C3%BCndungspanel-f%C3%BCr-Deutschland/,(0, 1737)
26.701486587524414,0.01640300825238228,https://www.onvista-bank.de/aktionen/uebersicht.html,(0, 1454)
19.674903869628906,0.009788015857338905,https://wirtschaftslexikon.gabler.de/definition/fluktuation-31944,(0, 1861)
16.645246505737305,0.008678370155394077,https://www.businessinsider.de/leben/welche-fastenform-fuer-euch-am-besten-ist/,(0, 1388)
20.374958038330078,0.009819261729717255,https://www.gls.de/gemeinnuetzige-kunden/service-aktuelles/service/,(0, 1714)
27.74881935119629,0.010947484523057938,https://www.wiwo.de/themen/generation-z,(0, 1465)
6.107974052429199,0.010560669004917145,https://www.t-online.de/finanzen/boerse/aktien/branchen/mobil-telekommunikation/,(0, 1138)
19.610187530517578,0.009477629326283932,https://wirtschaftslexikon.gabler.de/definition/edgeworth-36391,(0, 1435)
12.584425926208496,0.008597983978688717,https://www.baaderbank.de/Impressum-21,(0, 1678)
16.902950286865234,0.007819673977792263,https://www.kd-bank.de/digitales-banking/digitale-kommunikation/elektronischer-datenaustausch.html,(0, 1476)
21.010833740234375,0.009683975018560886,https://www.deutsche-bank.de/pk/versichern-und-vorsorgen/freizeit-haus-und-recht/hausratversicherung.html,(0, 1545)
19.77169418334961,0.01009479258209467,https://www.bank-verlag.de/index.php?id=95,(0, 1692)
14.211012840270996,0.007591248024255037,https://www.bw-bank.de/de/home/privatkunden/baufinanzierung/immobilien-lexikon/generaluebernehmer.html?n=true&stref=hnav,(0, 1567)
8.76888656616211,0.006252032704651356,https://www.castell-bank.de/services/standorte/nuernberg/,(0, 1693)
51.463321685791016,0.022741539403796196,https://www.postbank.de/unternehmen/medien/meldungen/2021/august/nicht-die-groesse-entscheidet-miniteiche.html,(0, 1407)
13.034295082092285,0.009094329550862312,https://www.sparkasse.de/pk/ratgeber/finanzglossar/tilgung.html,(0, 1504)
18.61259651184082,0.010492894798517227,https://www.kfw.de/nachhaltigkeit/%C3%9Cber-die-KfW/Nachhaltigkeit/Nachhaltige-Unternehmensprozesse/Zentrale-Services/,(0, 1575)
24.622882843017578,0.011185554787516594,https://www.onvista-bank.de/files/dokumente/formulare/formularcenter/166-bestellung-zahlungspflichtige-leistungen.pdf,(0, 1744)
30.617244720458984,0.013154407031834126,https://www.businessinsider.de/leben/seitensprung-verheimlichen-oder-beichten-das-hilft-gegen-das-schlechte-gewissen-p1/,(0, 1325)
33.64637756347656,0.014635304920375347,https://www.db.com/what-next/entrepreneurial-success/Resilience--Resilienz/index?language_id=3,(0, 1505)
25.63495445251465,0.011510709300637245,https://www.santander.de/privatkunden/ratgeber/freizeit-mobilitaet/,(0, 1428)
17.864564895629883,0.007248380687087774,https://www.wiwo.de/unternehmen/handel/insolvenz-signa-holding-galeria-erwartet-auch-im-laufenden-geschaeftsjahr-verlust-/29584616.html,(0, 1568)
9.235882759094238,0.004460064694285393,https://www.kfw.de/%C3%9Cber-die-KfW/Arbeitsweise-und-Unternehmensf%C3%BChrung/Verwaltungsrat-und-seine-Aussch%C3%BCsse/Verg%C3%BCtungskontrollausschuss/,(0, 1646)
15.645362854003906,0.011627758853137493,https://wirtschaftslexikon.gabler.de/definition/bilanzaenderung-27826,(0, 1643)
16.92393684387207,0.004419970326125622,https://www.unionbank.de/wir-fuer-sie/filialen-ansprechpartner/filialen/uebersicht-filialen.html,(0, 1201)
13.438801765441895,0.008709155023097992,https://bankenverband.de/kuenstliche-intelligenz/statement-zum-vorschlag-der-eu-kommission-zu-ki-regulierungen/,(0, 1673)
13.814665794372559,0.007436252664774656,https://wirtschaftslexikon.gabler.de/definition/apartheid-30938,(0, 1531)
18.752410888671875,0.011758340522646904,https://wirtschaftslexikon.gabler.de/definition/inventurpruefung-41885,(0, 1589)
10.661884307861328,0.005330408923327923,https://www.bpb.de/themen/politisches-system/politik-einfach-fuer-alle/332949/mit-dem-klimawandel-leben/,(0, 1275)
10.317228317260742,0.005562152713537216,https://www.bnpparibas.de/de/newsroom/news-research/?category%5B%5D=business,(0, 1395)
14.053528785705566,0.004970942623913288,https://wirtschaftslexikon.gabler.de/definition/balance-sheet-28110,(0, 1663)
23.015426635742188,0.01096392422914505,https://www.sparda-bw.de/internetauftritt/globale-inhaltsseiten/aktuelle-nachrichten_20352.html,(0, 1434)
27.192230224609375,0.012503547593951225,https://www.sumup.com/de-de/kartenterminals/,(0, 1481)
13.122824668884277,0.009646326303482056,https://www.dkb.de/fragen-antworten/wie-funktioniert-visa-secure-mit-smstan,(0, 1204)
26.140289306640625,0.0136328199878335,https://www.postbank.de/firmenkunden/produkte/konten-und-zahlungsverkehr/kreditkarten/business-card-plus.html,(0, 1439)
5.688854217529297,0.009909695945680141,https://www.t-online.de/finanzen/boerse/aktien/branchen/nutzfahrzeuge-und-lkw/,(0, 1067)
18.433883666992188,0.009764372371137142,https://www.dkb.de/fragen-antworten/wie-sicher-ist-kontaktloses-bezahlen,(0, 1345)
15.039409637451172,0.009982086718082428,https://www.hanseaticbank.de/hilfe-services/finanzlexikon/swap,(0, 1292)
6.7644267082214355,0.003968792036175728,https://www.bpb.de/themen/politisches-system/politik-einfach-fuer-alle/279791/die-einrichtungen-der-eu-im-ueberblick/,(0, 1291)
7.566876411437988,0.0038133079651743174,https://wirtschaftslexikon.gabler.de/definition-a-z/wo-wt,(0, 1418)
11.68826961517334,0.008667435497045517,https://www.l-bank.de/impressum,(0, 1547)
31.861955642700195,0.014253546483814716,https://www.postbank.de/privatkunden/services/filiale/filiale-dortmund.html?1&SingleSlotGeo=dortmund&label=branch&filters=PbAtm,PbBranch,Shell,,(0, 1373)
21.152015686035156,0.010413795709609985,https://www.bpb.de/themen/deutschlandarchiv/74911/zeitgeschichte-zeitgeschehen/,(0, 1467)
25.891132354736328,0.01270691305398941,https://www.bundesbank.de/de/bundesbank/hauptverwaltungen-filialen/bbb/beirat,(0, 1665)
19.87201499938965,0.010508141480386257,https://www.dkb.de/fragen-antworten/wie-kann-ich-ein-girokonto-eroeffnen,(0, 1216)
13.766697883605957,0.0054607694037258625,https://wirtschaftslexikon.gabler.de/definition/emotion-35195,(0, 1624)
16.471025466918945,0.011418403126299381,https://www.hanseaticbank.de/content/download/1463/file/Hanseatic%20Bank_Daten%20und%20Fakten.pdf,(0, 1501)
6.151237964630127,0.011897636577486992,https://www.t-online.de/sport/ergebnisse-tabelle/fussball/3-liga/ergebnisse/sdc_fmdo-374/3-liga-aktueller-spieltag.html,(0, 655)
19.029170989990234,0.008313306607306004,https://www.triodos.de/projekte/strandhotel-blankenese,(0, 1422)
16.63253402709961,0.008592754602432251,https://www.triodos.de/projekte/malzfabrik-in-berlin,(0, 1356)
15.259505271911621,0.009786616079509258,https://wirtschaftslexikon.gabler.de/definition/niederstwertprinzip-38788,(0, 1602)
27.413951873779297,0.007822352461516857,https://www.businessinsider.de/wirtschaft/passives-einkommen-etsy-verkaeuferin-verraet-wie-chatgpt-ihr-im-job-hilft/,(0, 1419)
15.511603355407715,0.007912355475127697,https://www.dkb.de/fragen-antworten/welche-reiseversicherungen-kann-ich-abschliessen,(0, 1531)
17.28636360168457,0.013593826442956924,https://www.ing.de/sparen-anlegen/sparen/tagesgeld/konditionen/,(0, 1327)
14.666370391845703,0.008542699739336967,https://wirtschaftslexikon.gabler.de/definition/versicherungsprinzip-47754,(0, 1765)
16.202072143554688,0.005686279386281967,https://www.dkb.de/fragen-antworten/wieso-kann-ich-meine-karte-nicht-zu-google-pay-hinzufuegen,(0, 1278)
10.509991645812988,0.019615549594163895,https://www.ethikbank.de/die-ethikbank/foerderprojekte/foerdertopf.html,(0, 1150)
19.89048957824707,0.01102867629379034,https://www.sozialbank.de/produkte/geldanlage/leistungsportfolio,(0, 1602)
17.153610229492188,0.007749362848699093,https://wirtschaftslexikon.gabler.de/definition/auftragsabwicklung-29192,(0, 1778)
6.998780250549316,0.01222891453653574,https://www.t-online.de/finanzen/boerse/aktien/branchen/brauereien/,(0, 1021)
20.76221466064453,0.010705028660595417,https://www.sozialbank.de/service-kopfzeile/kontakt,(0, 1302)
24.20900535583496,0.011587625369429588,https://www.sumup.com/de-at/,(0, 1307)
7.591287136077881,0.005259507801383734,https://www.bnpparibas.de/de/newsroom/news-research/?category%5B%5D=pressemitteilung,(0, 1299)
5.766166687011719,0.003658517263829708,https://wirtschaftslexikon.gabler.de/topic/gewerbe-handwerk-industrie-recht-der-freien-berufe-281,(0, 1295)
29.185626983642578,0.01089912187308073,https://www.bpb.de/mediathek/video/540023/du-siehst-die-angst-in-den-gesichtern-der-erwachsenen/,(0, 1214)
27.146137237548828,0.010236927308142185,https://www.businessinsider.de/tech/business-insider-und-gruenderszene-sind-jetzt-bei-whatsapp-so-abonniert-ihr-unseren-kanal-und-bekommt-direkt-im-chat-die-besten-stories/,(0, 1235)
21.90184211730957,0.01586153171956539,https://www.kfw.de/inlandsfoerderung/Privatpersonen/Neubau/F%C3%B6rderprodukte/Baukindergeld-(424)/?chatbotopen=true,(0, 1323)
15.236162185668945,0.007757518440485001,https://www.santander.de/ueber-santander/engagement/,(0, 1397)
19.22979736328125,0.010042202658951283,https://bankenverband.de/kapitalmarkt/kohlhase-zukunftsfinanzierungsgesetz-ist-richtiger-ansatz-fuer-modernes/,(0, 1551)
8.59758472442627,0.0035025649704039097,https://wirtschaftslexikon.gabler.de/definition/erdueberlastungstag-121184,(0, 1310)
15.738027572631836,0.009939073584973812,https://www.wiwo.de/unternehmen/versicherer/versicherungen-talanx-will-300-millionen-euro-frisches-kapital-einsammeln/29400330.html,(0, 1370)
22.682716369628906,0.011163660325109959,https://wirtschaftslexikon.gabler.de/definition/devisen-29714,(0, 1487)
20.062339782714844,0.01432239729911089,https://wirtschaftslexikon.gabler.de/definition/bank-27855/version-120733,(0, 1733)
6.672504901885986,0.003452535718679428,https://www.audi.de/de/brand/de/elektromobilitaet/laden/unterwegs/audi-charging-hub.html,(0, 1404)
11.431255340576172,0.006908944342285395,https://www.ziraatbank.de/de/wir-sind-umgezogen--neue-anschrift-der-hauptverwaltung--09-09-2019,(0, 1435)
15.651006698608398,0.009642996825277805,https://www.kd-bank.de/nachhaltigkeit/umweltmanagement.html,(0, 1309)
35.785789489746094,0.015534373931586742,https://www.tomorrow.one/de-DE/magazin/updates-tomorrow-zero-das-girokonto-das-co2-kompensiert/,(0, 1159)
21.687990188598633,0.007479667663574219,https://wirtschaftslexikon.gabler.de/definition/electronic-data-interchange-edi-33656?redirectedfrom=34945,(0, 1660)
21.613780975341797,0.01906649023294449,https://www.bnpparibas.de/app/uploads/sites/21/2022/04/allgemeine-einkaufsbedingungen-bnp-paribas-securities-services-juni-2022.pdf,(0, 1308)
26.74872589111328,0.015972595661878586,https://www.deutsche-bank.de/ms/results-finanzwissen-fuer-unternehmen/finanzierung/01-2022-finanzierungs-kauderwelsch-klauseln-im-kreditvertrag.html,(0, 1329)
24.38032341003418,0.013503341004252434,https://www.sparkasse.de/api/download/11651/geldgeschenke-faltanleitung-baum.pdf?hash=geldgeschenke_faltanleitung_baum_dcf5e333e9,(0, 1070)
17.92354965209961,0.012841381132602692,https://wirtschaftslexikon.gabler.de/definition/hausbank-34526,(0, 1459)
17.365955352783203,0.011222027242183685,https://wirtschaftslexikon.gabler.de/definition/geschaeftsreise-33346,(0, 1525)
14.304593086242676,0.01082189753651619,https://wirtschaftslexikon.gabler.de/definition/ausserordentliche-aufwendungen-30907,(0, 1517)
9.95867919921875,0.006828342564404011,https://www.castell-bank.de/services/standorte/heilbronn/,(0, 1426)
22.452308654785156,0.010079449974000454,https://wirtschaftslexikon.gabler.de/definition/aps-28347?redirectedfrom=29684,(0, 1334)
18.313138961791992,0.009302428923547268,https://wirtschaftslexikon.gabler.de/definition/kontokorrent-38043,(0, 1616)
5.580504894256592,0.006695404648780823,https://www.audi.de/de/brand/de/neuwagen/a6/a6-avant-tfsi-e/motor.html,(0, 1043)
21.924400329589844,0.01082861889153719,https://www.dkb.de/fragen-antworten/wie-bekomme-ich-eine-neue-pin-fuer-meine-karte,(0, 1100)
21.012413024902344,0.009987427853047848,https://www.wiwo.de/unternehmen/dienstleister/seitenblick-90-jahre-autokino-popcorn-pferdestaerken-und-erste-dates/29183160.html,(0, 1196)
13.616415977478027,0.00807248055934906,https://wirtschaftslexikon.gabler.de/definition/ordnung-des-betriebs-46006?redirectedfrom=30983,(0, 1408)
8.14979362487793,0.006483083590865135,https://wirtschaftslexikon.gabler.de/definition/ausbildungsabschlusspruefung-31693,(0, 1345)
27.5698184967041,0.012228814885020256,https://www.businessinsider.de/politik/exklusive-zahlen-der-bundesagentur-fuer-arbeit-zu-vermittlungsproblemen-so-viele-arbeitslose-muessen-besonders-gefoerdert-werden-um-einen-neuen-job-zu-bekommen/,(0, 1146)
32.08818054199219,0.018922394141554832,https://www.kfw.de/PDF/Download-Center/F%C3%B6rderprogramme-(Inlandsf%C3%B6rderung)/PDF-Dokumente/6000004507_F_148_Identifizierung_GwG.pdf,(0, 1382)
15.336910247802734,0.010545848868787289,https://wirtschaftslexikon.gabler.de/definition/aktiv-passiv-methode-52784,(0, 1358)
33.067623138427734,0.016293421387672424,https://www.kfw.de/inlandsfoerderung/%C3%96ffentliche-Einrichtungen/Soziale-Organisationen-und-Vereine/Wohngeb%C3%A4ude/Bestand/Smart-Home/,(0, 1295)
12.382660865783691,0.005458726081997156,https://www.wiwo.de/my/politik/deutschland/zoff-um-leopard-2-panzer-diese-einschaetzung-aus-berlin-fuehrt-voellig-an-der-realitaet-des-krieges-vorbei/29583194.html,(0, 1202)
16.53234100341797,0.01073418464511633,https://wirtschaftslexikon.gabler.de/definition/waehrungsumrechnung-48767,(0, 1457)
19.43642234802246,0.009913856163620949,https://www.audi.de/de/brand/de/neuwagen/a4/a4-avant/linien-pakete.html,(0, 1275)
4.738240718841553,0.0022619557566940784,https://www.finanzfluss.de/anbieter/kategorie/kryptowaehrungen/,(0, 1286)
19.90403938293457,0.014251316897571087,https://bankenverband.de/deutsche-kreditwirtschaft/deutsche-kreditwirtschaft-fuer-mehr-planungssicherheit-bei/,(0, 1401)
13.208636283874512,0.006572284270077944,https://wirtschaftslexikon.gabler.de/definition/konjunkturdiagnose-39926?redirectedfrom=28423,(0, 1464)
12.685500144958496,0.006617899984121323,https://www.bw-bank.de/fi/home/beratung/branchen-und-berufe/rentabilitaetssteuerung.html?n=true&stref=hnav,(0, 1191)
17.5062198638916,0.0172079186886549,https://www.deutsche-bank.de/dam/deutschebank/de/shared/pdf/4_Short%20Call.pdf,(0, 1270)
13.862010955810547,0.00860588438808918,https://www.sparkasse.de/jobboerse/jobangebot/vermoegensberater-w-m-d-kreissparkasse-heilbronn-154806.html,(0, 1409)
18.6290283203125,0.009469777345657349,https://wirtschaftslexikon.gabler.de/definition/aussenhandelsvolumen-28532,(0, 1487)
14.207594871520996,0.007436217274516821,https://www.hanseaticbank.de/hilfe-services/finanzlexikon/hedgefonds,(0, 1222)
15.304104804992676,0.006752936169505119,https://www.vrdh.de/firmenkunden/geldanlage/geld-anlegen/firmentagesgeld.html,(0, 1325)
11.01990032196045,0.010992282070219517,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/profil/unternehmensf%C3%BChrung/vorstand/Brauckmann_dt_220713.pdf,(0, 1313)
8.852457046508789,0.005593849811702967,https://www.dzbank.de/content/dzbank/de/home/die-dz-bank/presse/pressemitteilungen/2018/2018-05-30_henning_deneke-joehrens_neuer_vorsitzender_aufsichtsrat_dzbank.html,(0, 1294)
10.574590682983398,0.006148131098598242,https://wirtschaftslexikon.gabler.de/definition/wirtschaftsstruktur-48492,(0, 1557)
16.441795349121094,0.005887296982109547,https://wirtschaftslexikon.gabler.de/definition/cloud-computing-53360,(0, 1211)
10.160340309143066,0.008813681080937386,https://www.kfw.de/%C3%9Cber-die-KfW/Arbeitsweise-und-Unternehmensf%C3%BChrung/Vorstand/Melanie-Kehr/,(0, 1052)
2.996774196624756,0.005078481510281563,https://www.ziraatbank.de/de/financials,(0, 1292)
8.084184646606445,0.012483732774853706,https://bankenverband.de/geldanlage/umfrage-geldanlage-20232024/,(0, 1445)
17.235200881958008,0.014766136184334755,https://bankenverband.de/digitalisierung/soll-der-digitale-euro-der-ezb-einen-mehrwert-schaffen/,(0, 1296)
16.164735794067383,0.009375808760523796,https://wirtschaftslexikon.gabler.de/definition/absatzweg-29823,(0, 1381)
25.89690589904785,0.014863410964608192,https://www.ing.de/baufinanzierung/wie-komme-ich-an-immobilien-ran/,(0, 1135)
16.17659568786621,0.010166382417082787,https://www.ethikbank.de/fileadmin/ethikbank/dokumente/Formularzentrum/PH_Kubat.pdf,(0, 1235)
41.23764419555664,0.017054298892617226,https://www.kfw.de/%C3%9Cber-die-KfW/Karriere/Sch%C3%BCler/Ausbildung-Restaurantfachleute/,(0, 1145)
16.014808654785156,0.010679012164473534,https://www.sozialbank.de/produkte/finanzierung/oeffentliche-foerdermittel,(0, 1258)
9.607278823852539,0.005998463369905949,https://www.sparda-bw.de/formulare-und-downloads-themenbroschueren/,(0, 1161)
15.760462760925293,0.008479838259518147,https://www.businessinsider.de/karriere/diese-erwartungen-aeltere-kollegen-an-arbeitgeber/,(0, 1242)
18.90524673461914,0.007214952725917101,https://www.businessinsider.de/karriere/karriere-im-consulting-partner-bei-ey-verraet-seine-besten-tipps/,(0, 1087)
52.19891357421875,0.0067394571378827095,https://www.db.com/what-we-do/products-and-services/client-logins?language_id=3,(0, 1195)
21.615388870239258,0.014487025327980518,https://www.ethikbank.de/privatkunden/zinsrechner/kreditrechner-tiny-house-plus.html,(0, 1271)
18.84269905090332,0.010759089142084122,https://www.hanseaticbank.de/hilfe-services/finanzlexikon/dauerauftrag,(0, 1103)
22.130779266357422,0.01291832234710455,https://www.wiwo.de/my/erfolg/beruf/sie-haben-mehr-verdient-ihr-weg-zu-mehr-gehalt/26607662.html,(0, 1105)
25.090930938720703,0.01767903007566929,https://bankenverband.de/datenschutz/neues-eu-datenschutzrecht-was-bankkunden-jetzt-wissen-muessen/,(0, 1281)
18.5251522064209,0.008648402988910675,https://wirtschaftslexikon.gabler.de/definition/disintermediation-27194,(0, 1413)
18.182308197021484,0.008281029760837555,https://www.sozialbank.de/service/kontakt/standorte/geschaeftsstelle-hannover/wegbeschreibung-hannover,(0, 1126)
19.58109474182129,0.011345778591930866,https://www.deutsche-bank.de/ub/unsere-loesungen/internationales-geschaeft/zahlungen-abwickeln/fremdwaehrungszahlungen.html,(0, 1276)
4.827896595001221,0.0039732567965984344,https://www.gls.de/privatkunden/gls-bank/aktuelles/presse/seite/10/,(0, 1200)
21.224525451660156,0.012084569782018661,https://www.nrwbank.de/de/unternehmen/strukturierte-finanzierung-und-eigenkapital/liquiditaetssicherung/,(0, 1330)
14.684236526489258,0.006411043927073479,https://wirtschaftslexikon.gabler.de/definition/economic-value-added-eva-34883?redirectedfrom=29420,(0, 1352)
17.542335510253906,0.008627224713563919,https://wirtschaftslexikon.gabler.de/definition/credit-scoring-verfahren-31723,(0, 1484)
21.098844528198242,0.015960976481437683,https://www.hanseaticbank.de/hilfe-services/finanzlexikon/zinsen,(0, 962)
32.83229446411133,0.014397313818335533,https://www.tomorrow.one/de-DE/magazin/warum-wir-uebermorgen-auf-die-strasse-gehen/,(0, 952)
39.427459716796875,0.014316758140921593,https://www.mercedes-benz-bank.de/content/mbbank/de/filter/inspiration.html,(0, 1089)
18.595905303955078,0.007753635756671429,https://www.nrwbank.de/de/unternehmen/investitionen-im-mittelstand/internationalisierung/anmeldung-newsletter/,(0, 1293)
10.702299118041992,0.006721526850014925,https://wirtschaftslexikon.gabler.de/definition/europaeisches-system-der-zentralbanken-eszb-35891,(0, 1278)
13.348560333251953,0.007813695818185806,https://www.dzbank.de/content/dzbank/de/home/institutionelle-kunden/produkt-serviceangebot/TransactionBanking/E-RechnungsService.html,(0, 1284)
16.935686111450195,0.007321858778595924,https://www.gladbacher-bank.de/gbnow/sicherheit/phishing-warnungen/phishing-sms-benutzerdatenaktualisierung.html,(0, 1147)
14.613845825195312,0.008557997643947601,https://wirtschaftslexikon.gabler.de/definition/regret-theorie-53946?redirectedfrom=53945,(0, 995)
12.174453735351562,0.003736830083653331,https://wirtschaftslexikon.gabler.de/definition/oekologische-nachhaltigkeit-53450,(0, 1375)
13.266556739807129,0.008131376467645168,https://wirtschaftslexikon.gabler.de/autoren/prof-dr-harald-bartl-143,(0, 1547)
23.16863441467285,0.011058312840759754,https://wirtschaftslexikon.gabler.de/definition/alleinvertreter-27922,(0, 1227)
26.76859474182129,0.01697853021323681,https://www.kfw.de/inlandsfoerderung/Privatpersonen/Studieren-Qualifizieren/F%C3%B6rderprodukte/Aufstiegs-BAf%C3%B6G-(172)/,(0, 1171)
18.94683837890625,0.009877484291791916,https://wirtschaftslexikon.gabler.de/definition/arbeitsorganisation-29839,(0, 1239)
11.678604125976562,0.006116081029176712,https://wirtschaftslexikon.gabler.de/definition/sektoren-der-volkswirtschaft-45279,(0, 1536)
10.898633003234863,0.013734064064919949,https://www.postbank.de/privatkunden/produkte/wertpapiere-sparen/sparen/postbank-sparcard-rendite-plus.html,(0, 828)
29.823339462280273,0.01365770772099495,https://www.kfw.de/%C3%9Cber-die-KfW/Karriere/TSV.html,(0, 1210)
23.2139892578125,0.015366452746093273,https://bankenverband.de/europa/krautscheid-europas-souveraenitaet-staerken-finanzbinnenmarkt-vollenden/,(0, 1164)
16.226320266723633,0.008914402686059475,https://wirtschaftslexikon.gabler.de/definition/bilanzstrukturmanagement-28194,(0, 1415)
23.14029884338379,0.009044858627021313,https://wirtschaftslexikon.gabler.de/definition/bandbreite-31821,(0, 1298)
23.21870231628418,0.011172095313668251,https://www.dzbank.de/content/dzbank/de/home/die-dz-bank/unsere-engagements/soziales.html,(0, 1165)
16.506914138793945,0.01056999433785677,https://www.bpb.de/themen/deutschlandarchiv/53137/dokumentation/,(0, 1114)
17.60142707824707,0.010320705361664295,https://www.sumup.com/de-at/kartenterminal-kosten/,(0, 1032)
15.673928260803223,0.005715318955481052,https://wirtschaftslexikon.gabler.de/definition/markenartikel-37005?redirectedfrom=29882,(0, 1400)
16.257190704345703,0.010383241809904575,https://www.bank-verlag.de/index.php?id=2921,(0, 1177)
16.54509735107422,0.008007357828319073,https://www.kfw.de/PDF/Download-Center/F%C3%B6rderprogramme-(Inlandsf%C3%B6rderung)/PDF-Dokumente/6000005082_F_170_172_173_Informationen_Kontoinhaber.pdf,(0, 1397)
11.864344596862793,0.006915384903550148,https://www.sozialbank.de/ueber-uns/unternehmen,(0, 1168)
5.4071550369262695,0.005519072990864515,https://www.bundesbank.de/de/bundesbank/hauptverwaltungen-filialen/sth/praesident,(0, 1251)
27.54583168029785,0.013459332287311554,https://www.kfw.de/%C3%9Cber-die-KfW/Karriere/Portfolioanalyst-in.html,(0, 1168)
28.33304786682129,0.01683276705443859,https://wirtschaftslexikon.gabler.de/definition/inhaberschuldverschreibung-36978,(0, 1125)
25.850128173828125,0.011988612823188305,https://www.dkb.de/fragen-antworten/wie-kann-ich-kontaktlos-bezahlen,(0, 947)
30.015806198120117,0.014226819388568401,https://www.sparda-bw.de/mitglieder-werben-sie-wurden-geworben/,(0, 969)
11.40621280670166,0.012289597652852535,https://bankenverband.de/,(0, 1197)
17.64458656311035,0.009252704679965973,https://www.deutsche-bank.de/ub/unsere-loesungen/vermoegensanlage/mittel-und-langfristige-geldanlage.html,(0, 1190)
19.528026580810547,0.012587794102728367,https://www.dkb.de/fragen-antworten/wie-erhalte-ich-den-aktivstatus,(0, 944)
18.08014678955078,0.011565865017473698,https://www.ethikbank.de/die-ethikbank/rundgang/spende-fuer-hochwasseropfer.html,(0, 1088)
21.912025451660156,0.0160873644053936,https://wirtschaftslexikon.gabler.de/definition/ausbilder-29500,(0, 1079)
17.561128616333008,0.00881223939359188,https://www.baaderbank.de/Geschaeftsfelder/Market-Making-283,(0, 1101)
8.97874641418457,0.00427376851439476,https://www.triodos.de/impact-investment-update,(0, 1020)
9.915600776672363,0.003909358289092779,https://wirtschaftslexikon.gabler.de/definition/anspruchsgruppen-27010,(0, 1195)
10.955853462219238,0.0077206529676914215,https://wirtschaftslexikon.gabler.de/definition/renaissance-45197,(0, 1175)
31.105224609375,0.01655658893287182,https://www.audi.de/de/brand/de/service-zubehoer/reparatur-und-service/instandsetzung.html,(0, 1007)
25.523082733154297,0.009954024106264114,https://www.bpb.de/shop/zeitschriften/izpb/,(0, 1094)
17.292360305786133,0.009282950311899185,https://www.sozialbank.de/service/service/kundenunterlagen,(0, 1122)
14.853642463684082,0.004712250083684921,https://wirtschaftslexikon.gabler.de/definition/breusch-pagan-heteroskedastizitaetstest-52046,(0, 1120)
21.87847137451172,0.013960253447294235,https://www.businessinsider.de/politik/deutschland/h145m-fuer-bundeswehr-der-geheime-hubschrauber-vertrag-mit-airbus/,(0, 1022)
13.262657165527344,0.0029624172020703554,https://www.finanzfluss.de/anbieter/kategorie/zahlungsverkehr/,(0, 1168)
19.25641632080078,0.00984653178602457,https://wirtschaftslexikon.gabler.de/definition/einrede-der-vorausklage-36619,(0, 1200)
13.41431713104248,0.007621133700013161,https://wirtschaftslexikon.gabler.de/definition/steuergerechtigkeit-46263,(0, 1258)
22.60744285583496,0.012199821881949902,https://wirtschaftslexikon.gabler.de/definition/fuehrungsverhalten-35704?redirectedfrom=29108,(0, 1322)
41.69478225708008,0.017082979902625084,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/Onlinebanking/EB-HIBISCUS_PINTAN.pdf,(0, 928)
24.4157657623291,0.00884997844696045,https://www.ethikbank.de/service/kontakt/union-depot-eroeffnen.html,(0, 1092)
12.624207496643066,0.011430862359702587,https://www.kd-bank.de/content/dam/f0388-1/nachhaltigkeit/kodizes/Entsprechenserkl%C3%A4rung%202021%20des%20Corporate%20Governance-Kodex.pdf,(0, 870)
23.805692672729492,0.015281333588063717,https://www.kfw.de/inlandsfoerderung/Unternehmen/Energie-Umwelt/F%C3%B6rderprodukte/Klimaschutzoffensive-f%C3%BCr-den-Mittelstand-(293)/,(0, 1067)
